0.0000E+0	0.0000E+0
1.4165E+1	-3.2698E-6
1.4203E+1	-1.0141E-5
1.4240E+1	-1.5653E-4
1.4278E+1	-2.0143E-4
1.4316E+1	-2.6924E-4
1.4354E+1	-3.4496E-4
1.4392E+1	-4.5851E-4
1.4430E+1	-5.8391E-4
1.4468E+1	-7.9590E-4
1.4505E+1	-1.0357E-3
1.4543E+1	-1.3950E-3
1.4581E+1	-1.7175E-3
1.4619E+1	-1.9952E-3
1.4657E+1	-2.2701E-3
1.4695E+1	-1.9621E-3
1.4733E+1	-1.4474E-3
1.4770E+1	-7.5537E-4
1.4808E+1	-1.2399E-5
1.4846E+1	9.5575E-4
1.4884E+1	1.6830E-3
1.4922E+1	2.3665E-3
1.4960E+1	2.8665E-3
1.4998E+1	3.0087E-3
1.5036E+1	3.0400E-3
1.5073E+1	2.8788E-3
1.5111E+1	2.6746E-3
1.5149E+1	2.4218E-3
1.5187E+1	2.1806E-3
1.5225E+1	1.9507E-3
1.5263E+1	1.7335E-3
1.5301E+1	1.5496E-3
1.5338E+1	1.4091E-3
1.5376E+1	1.3047E-3
1.5414E+1	1.2208E-3
1.5452E+1	1.1486E-3
1.5490E+1	1.0873E-3
1.5528E+1	1.0116E-3
1.5566E+1	9.3530E-4
1.5604E+1	8.6263E-4
1.5641E+1	7.9110E-4
1.5679E+1	7.2252E-4
1.5717E+1	6.4643E-4
1.5755E+1	5.8235E-4
1.5793E+1	5.2290E-4
1.5831E+1	4.7168E-4
1.5869E+1	4.1937E-4
1.5906E+1	3.7843E-4
1.5944E+1	3.6006E-4
1.5982E+1	3.4685E-4
1.6020E+1	3.4314E-4
1.6058E+1	3.4802E-4
1.6096E+1	3.5000E-4
1.6134E+1	3.5623E-4
1.6171E+1	3.4905E-4
1.6209E+1	3.3095E-4
1.6247E+1	3.2333E-4
1.6285E+1	3.0269E-4
1.6323E+1	2.9047E-4
1.6361E+1	2.7193E-4
1.6399E+1	2.5859E-4
1.6437E+1	2.4337E-4
1.6474E+1	2.2880E-4
1.6512E+1	2.0704E-4
1.6550E+1	1.9618E-4
1.6588E+1	1.8180E-4
1.6626E+1	1.6212E-4
1.6664E+1	1.4901E-4
1.6702E+1	1.2614E-4
1.6739E+1	1.1076E-4
1.6777E+1	1.0158E-4
1.6815E+1	9.1168E-5
1.6853E+1	7.6923E-5
1.6891E+1	6.6138E-5
1.6929E+1	6.2926E-5
1.6967E+1	5.7360E-5
1.7005E+1	4.8934E-5
1.7042E+1	3.8223E-5
1.7080E+1	3.0963E-5
1.7118E+1	2.6411E-5
1.7156E+1	1.7911E-5
1.7194E+1	1.4460E-5
1.7232E+1	1.8830E-5
1.7270E+1	8.5794E-6
1.7307E+1	6.8557E-6
1.7345E+1	9.0324E-7
1.7383E+1	1.4428E-7
1.7421E+1	5.8729E-7
