0.0000E+0	0.0000E+0
1.4165E+1	-3.2290E-6
1.4203E+1	-1.0741E-5
1.4240E+1	-1.7242E-4
1.4278E+1	-2.3731E-4
1.4316E+1	-3.0430E-4
1.4354E+1	-3.8468E-4
1.4392E+1	-5.1682E-4
1.4430E+1	-6.6158E-4
1.4468E+1	-8.8949E-4
1.4505E+1	-1.1490E-3
1.4543E+1	-1.5439E-3
1.4581E+1	-1.8684E-3
1.4619E+1	-2.1515E-3
1.4657E+1	-2.4073E-3
1.4695E+1	-2.0137E-3
1.4733E+1	-1.4433E-3
1.4770E+1	-6.8200E-4
1.4808E+1	1.1424E-4
1.4846E+1	1.1720E-3
1.4884E+1	1.9525E-3
1.4922E+1	2.7099E-3
1.4960E+1	3.2573E-3
1.4998E+1	3.4078E-3
1.5036E+1	3.4205E-3
1.5073E+1	3.2405E-3
1.5111E+1	3.0058E-3
1.5149E+1	2.7268E-3
1.5187E+1	2.4644E-3
1.5225E+1	2.2079E-3
1.5263E+1	1.9844E-3
1.5301E+1	1.7872E-3
1.5338E+1	1.6313E-3
1.5376E+1	1.5122E-3
1.5414E+1	1.4197E-3
1.5452E+1	1.3231E-3
1.5490E+1	1.2347E-3
1.5528E+1	1.1555E-3
1.5566E+1	1.0609E-3
1.5604E+1	9.6691E-4
1.5641E+1	8.8979E-4
1.5679E+1	7.9924E-4
1.5717E+1	7.2575E-4
1.5755E+1	6.4819E-4
1.5793E+1	5.7895E-4
1.5831E+1	5.1085E-4
1.5869E+1	4.6419E-4
1.5906E+1	4.2293E-4
1.5944E+1	4.0607E-4
1.5982E+1	3.8838E-4
1.6020E+1	3.8337E-4
1.6058E+1	3.9342E-4
1.6096E+1	3.9610E-4
1.6134E+1	3.9668E-4
1.6171E+1	4.0352E-4
1.6209E+1	3.8599E-4
1.6247E+1	3.7234E-4
1.6285E+1	3.6146E-4
1.6323E+1	3.3662E-4
1.6361E+1	3.1640E-4
1.6399E+1	3.0387E-4
1.6437E+1	2.8414E-4
1.6474E+1	2.6355E-4
1.6512E+1	2.5077E-4
1.6550E+1	2.3255E-4
1.6588E+1	2.1351E-4
1.6626E+1	1.9096E-4
1.6664E+1	1.7406E-4
1.6702E+1	1.5778E-4
1.6739E+1	1.4148E-4
1.6777E+1	1.2335E-4
1.6815E+1	1.1028E-4
1.6853E+1	9.9310E-5
1.6891E+1	8.0497E-5
1.6929E+1	8.4327E-5
1.6967E+1	6.8356E-5
1.7005E+1	5.8174E-5
1.7042E+1	4.7450E-5
1.7080E+1	3.9848E-5
1.7118E+1	3.3091E-5
1.7156E+1	2.3603E-5
1.7194E+1	1.9603E-5
1.7232E+1	1.8293E-5
1.7270E+1	1.1492E-5
1.7307E+1	1.2977E-5
1.7345E+1	8.3473E-7
1.7383E+1	4.2198E-8
1.7421E+1	2.3332E-7
