0.0000E+0	0.0000E+0
1.4165E+1	-3.6917E-6
1.4203E+1	-1.0449E-5
1.4240E+1	-1.6532E-4
1.4278E+1	-2.0868E-4
1.4316E+1	-2.7683E-4
1.4354E+1	-3.5469E-4
1.4392E+1	-4.7504E-4
1.4430E+1	-6.0557E-4
1.4468E+1	-8.2703E-4
1.4505E+1	-1.0728E-3
1.4543E+1	-1.4493E-3
1.4581E+1	-1.7767E-3
1.4619E+1	-2.0602E-3
1.4657E+1	-2.3363E-3
1.4695E+1	-2.0003E-3
1.4733E+1	-1.4731E-3
1.4770E+1	-7.6109E-4
1.4808E+1	5.6759E-6
1.4846E+1	1.0111E-3
1.4884E+1	1.7577E-3
1.4922E+1	2.4661E-3
1.4960E+1	2.9853E-3
1.4998E+1	3.1367E-3
1.5036E+1	3.1631E-3
1.5073E+1	3.0036E-3
1.5111E+1	2.7946E-3
1.5149E+1	2.5305E-3
1.5187E+1	2.2794E-3
1.5225E+1	2.0318E-3
1.5263E+1	1.8098E-3
1.5301E+1	1.6221E-3
1.5338E+1	1.4840E-3
1.5376E+1	1.3684E-3
1.5414E+1	1.2894E-3
1.5452E+1	1.2137E-3
1.5490E+1	1.1403E-3
1.5528E+1	1.0671E-3
1.5566E+1	9.8805E-4
1.5604E+1	9.0891E-4
1.5641E+1	8.3780E-4
1.5679E+1	7.6366E-4
1.5717E+1	6.8569E-4
1.5755E+1	6.1380E-4
1.5793E+1	5.4652E-4
1.5831E+1	4.8471E-4
1.5869E+1	4.4146E-4
1.5906E+1	4.0772E-4
1.5944E+1	3.8022E-4
1.5982E+1	3.6726E-4
1.6020E+1	3.6058E-4
1.6058E+1	3.6406E-4
1.6096E+1	3.6354E-4
1.6134E+1	3.7139E-4
1.6171E+1	3.6230E-4
1.6209E+1	3.5719E-4
1.6247E+1	3.3651E-4
1.6285E+1	3.1733E-4
1.6323E+1	3.0803E-4
1.6361E+1	2.8711E-4
1.6399E+1	2.7318E-4
1.6437E+1	2.5828E-4
1.6474E+1	2.4006E-4
1.6512E+1	2.2705E-4
1.6550E+1	2.1073E-4
1.6588E+1	1.8927E-4
1.6626E+1	1.7381E-4
1.6664E+1	1.5777E-4
1.6702E+1	1.4053E-4
1.6739E+1	1.2396E-4
1.6777E+1	1.0993E-4
1.6815E+1	9.4586E-5
1.6853E+1	8.7259E-5
1.6891E+1	7.5928E-5
1.6929E+1	6.5492E-5
1.6967E+1	5.9639E-5
1.7005E+1	4.7713E-5
1.7042E+1	3.8238E-5
1.7080E+1	2.8580E-5
1.7118E+1	2.7719E-5
1.7156E+1	1.9743E-5
1.7194E+1	2.0388E-5
1.7232E+1	1.9105E-5
1.7270E+1	8.6017E-6
1.7307E+1	1.8911E-5
1.7345E+1	9.0320E-7
1.7383E+1	-1.5294E-7
1.7421E+1	-1.7368E-7
