0.0000E+0	0.0000E+0
1.4165E+1	-4.0881E-6
1.4203E+1	-1.0694E-5
1.4240E+1	-1.6735E-4
1.4278E+1	-2.2260E-4
1.4316E+1	-2.9160E-4
1.4354E+1	-3.7379E-4
1.4392E+1	-5.0419E-4
1.4430E+1	-6.3751E-4
1.4468E+1	-8.6041E-4
1.4505E+1	-1.1250E-3
1.4543E+1	-1.5232E-3
1.4581E+1	-1.8831E-3
1.4619E+1	-2.2006E-3
1.4657E+1	-2.5261E-3
1.4695E+1	-2.2243E-3
1.4733E+1	-1.7181E-3
1.4770E+1	-1.0242E-3
1.4808E+1	-2.5998E-4
1.4846E+1	7.5530E-4
1.4884E+1	1.5450E-3
1.4922E+1	2.2907E-3
1.4960E+1	2.8749E-3
1.4998E+1	3.0679E-3
1.5036E+1	3.1251E-3
1.5073E+1	2.9904E-3
1.5111E+1	2.8042E-3
1.5149E+1	2.5583E-3
1.5187E+1	2.3182E-3
1.5225E+1	2.0835E-3
1.5263E+1	1.8708E-3
1.5301E+1	1.6899E-3
1.5338E+1	1.5506E-3
1.5376E+1	1.4431E-3
1.5414E+1	1.3614E-3
1.5452E+1	1.2908E-3
1.5490E+1	1.2144E-3
1.5528E+1	1.1399E-3
1.5566E+1	1.0521E-3
1.5604E+1	9.6465E-4
1.5641E+1	8.8849E-4
1.5679E+1	8.0717E-4
1.5717E+1	7.2040E-4
1.5755E+1	6.3940E-4
1.5793E+1	5.7082E-4
1.5831E+1	5.0915E-4
1.5869E+1	4.5161E-4
1.5906E+1	4.1152E-4
1.5944E+1	3.8754E-4
1.5982E+1	3.7468E-4
1.6020E+1	3.7216E-4
1.6058E+1	3.8457E-4
1.6096E+1	3.9136E-4
1.6134E+1	3.9482E-4
1.6171E+1	3.9548E-4
1.6209E+1	3.8623E-4
1.6247E+1	3.6854E-4
1.6285E+1	3.4825E-4
1.6323E+1	3.3619E-4
1.6361E+1	3.2145E-4
1.6399E+1	3.0007E-4
1.6437E+1	2.7626E-4
1.6474E+1	2.6086E-4
1.6512E+1	2.4139E-4
1.6550E+1	2.2335E-4
1.6588E+1	2.0471E-4
1.6626E+1	1.8090E-4
1.6664E+1	1.7545E-4
1.6702E+1	1.5612E-4
1.6739E+1	1.3619E-4
1.6777E+1	1.2153E-4
1.6815E+1	1.0658E-4
1.6853E+1	9.0556E-5
1.6891E+1	8.0096E-5
1.6929E+1	7.1274E-5
1.6967E+1	6.4943E-5
1.7005E+1	4.5257E-5
1.7042E+1	4.5859E-5
1.7080E+1	3.3885E-5
1.7118E+1	2.6260E-5
1.7156E+1	2.1721E-5
1.7194E+1	2.0648E-5
1.7232E+1	1.4177E-5
1.7270E+1	1.2771E-5
1.7307E+1	7.9821E-6
1.7345E+1	8.4447E-7
1.7383E+1	1.3270E-7
1.7421E+1	-6.1215E-10
