0.0000E+0	0.0000E+0
1.4165E+1	-3.7866E-6
1.4203E+1	-1.0193E-5
1.4240E+1	-1.5593E-4
1.4278E+1	-1.9907E-4
1.4316E+1	-2.6418E-4
1.4354E+1	-3.3977E-4
1.4392E+1	-4.5206E-4
1.4430E+1	-5.7941E-4
1.4468E+1	-7.8373E-4
1.4505E+1	-1.0226E-3
1.4543E+1	-1.3789E-3
1.4581E+1	-1.6933E-3
1.4619E+1	-1.9722E-3
1.4657E+1	-2.2365E-3
1.4695E+1	-1.9113E-3
1.4733E+1	-1.3923E-3
1.4770E+1	-6.9232E-4
1.4808E+1	5.2248E-5
1.4846E+1	1.0265E-3
1.4884E+1	1.7411E-3
1.4922E+1	2.3990E-3
1.4960E+1	2.8832E-3
1.4998E+1	3.0173E-3
1.5036E+1	3.0273E-3
1.5073E+1	2.8618E-3
1.5111E+1	2.6470E-3
1.5149E+1	2.3928E-3
1.5187E+1	2.1503E-3
1.5225E+1	1.9110E-3
1.5263E+1	1.7076E-3
1.5301E+1	1.5310E-3
1.5338E+1	1.3845E-3
1.5376E+1	1.2758E-3
1.5414E+1	1.1971E-3
1.5452E+1	1.1213E-3
1.5490E+1	1.0582E-3
1.5528E+1	9.8949E-4
1.5566E+1	9.0823E-4
1.5604E+1	8.3783E-4
1.5641E+1	7.6884E-4
1.5679E+1	7.0069E-4
1.5717E+1	6.3522E-4
1.5755E+1	5.7270E-4
1.5793E+1	5.0464E-4
1.5831E+1	4.5535E-4
1.5869E+1	4.1262E-4
1.5906E+1	3.7480E-4
1.5944E+1	3.6026E-4
1.5982E+1	3.3778E-4
1.6020E+1	3.3604E-4
1.6058E+1	3.4007E-4
1.6096E+1	3.4196E-4
1.6134E+1	3.3959E-4
1.6171E+1	3.4132E-4
1.6209E+1	3.2624E-4
1.6247E+1	3.1359E-4
1.6285E+1	3.0349E-4
1.6323E+1	2.8658E-4
1.6361E+1	2.6607E-4
1.6399E+1	2.5082E-4
1.6437E+1	2.3984E-4
1.6474E+1	2.2162E-4
1.6512E+1	2.0879E-4
1.6550E+1	1.9269E-4
1.6588E+1	1.7199E-4
1.6626E+1	1.5783E-4
1.6664E+1	1.3957E-4
1.6702E+1	1.2324E-4
1.6739E+1	1.1270E-4
1.6777E+1	1.0131E-4
1.6815E+1	9.0736E-5
1.6853E+1	7.8656E-5
1.6891E+1	7.0589E-5
1.6929E+1	5.5241E-5
1.6967E+1	5.1563E-5
1.7005E+1	3.8899E-5
1.7042E+1	4.0655E-5
1.7080E+1	2.9283E-5
1.7118E+1	2.7762E-5
1.7156E+1	1.8875E-5
1.7194E+1	1.7976E-5
1.7232E+1	1.6970E-5
1.7270E+1	1.1789E-5
1.7307E+1	5.5322E-6
1.7345E+1	1.0145E-6
1.7383E+1	1.7053E-8
1.7421E+1	-1.9469E-7
