0.0000E+0	0.0000E+0
1.4165E+1	-4.3224E-6
1.4203E+1	-1.2545E-5
1.4240E+1	-1.8680E-4
1.4278E+1	-2.4381E-4
1.4316E+1	-3.1811E-4
1.4354E+1	-4.0653E-4
1.4392E+1	-5.4024E-4
1.4430E+1	-6.9658E-4
1.4468E+1	-9.2873E-4
1.4505E+1	-1.1817E-3
1.4543E+1	-1.5772E-3
1.4581E+1	-1.8725E-3
1.4619E+1	-2.1170E-3
1.4657E+1	-2.2928E-3
1.4695E+1	-1.7866E-3
1.4733E+1	-1.1293E-3
1.4770E+1	-3.0327E-4
1.4808E+1	5.5645E-4
1.4846E+1	1.6212E-3
1.4884E+1	2.3769E-3
1.4922E+1	3.1103E-3
1.4960E+1	3.6210E-3
1.4998E+1	3.7098E-3
1.5036E+1	3.6571E-3
1.5073E+1	3.4205E-3
1.5111E+1	3.1458E-3
1.5149E+1	2.8335E-3
1.5187E+1	2.5408E-3
1.5225E+1	2.2568E-3
1.5263E+1	2.0193E-3
1.5301E+1	1.8194E-3
1.5338E+1	1.6586E-3
1.5376E+1	1.5455E-3
1.5414E+1	1.4615E-3
1.5452E+1	1.3758E-3
1.5490E+1	1.2989E-3
1.5528E+1	1.2201E-3
1.5566E+1	1.1309E-3
1.5604E+1	1.0300E-3
1.5641E+1	9.4045E-4
1.5679E+1	8.4781E-4
1.5717E+1	7.5508E-4
1.5755E+1	6.7907E-4
1.5793E+1	6.1140E-4
1.5831E+1	5.3376E-4
1.5869E+1	4.8620E-4
1.5906E+1	4.4486E-4
1.5944E+1	4.2574E-4
1.5982E+1	4.1816E-4
1.6020E+1	4.2719E-4
1.6058E+1	4.5015E-4
1.6096E+1	4.5617E-4
1.6134E+1	4.7172E-4
1.6171E+1	4.6676E-4
1.6209E+1	4.5125E-4
1.6247E+1	4.2389E-4
1.6285E+1	4.0735E-4
1.6323E+1	3.8082E-4
1.6361E+1	3.6080E-4
1.6399E+1	3.3854E-4
1.6437E+1	3.0833E-4
1.6474E+1	2.9361E-4
1.6512E+1	2.7110E-4
1.6550E+1	2.5126E-4
1.6588E+1	2.2604E-4
1.6626E+1	2.1248E-4
1.6664E+1	1.8764E-4
1.6702E+1	1.6772E-4
1.6739E+1	1.5032E-4
1.6777E+1	1.3489E-4
1.6815E+1	1.2166E-4
1.6853E+1	1.0162E-4
1.6891E+1	9.2614E-5
1.6929E+1	7.8916E-5
1.6967E+1	6.9633E-5
1.7005E+1	5.5503E-5
1.7042E+1	5.5953E-5
1.7080E+1	3.5075E-5
1.7118E+1	3.3459E-5
1.7156E+1	2.4852E-5
1.7194E+1	2.2457E-5
1.7232E+1	2.2361E-5
1.7270E+1	1.7994E-5
1.7307E+1	1.9440E-5
1.7345E+1	1.4324E-6
1.7383E+1	3.0492E-7
1.7421E+1	-3.6215E-7
