0.0000E+0	0.0000E+0
1.4165E+1	-3.4869E-6
1.4203E+1	-1.1206E-5
1.4240E+1	-1.8329E-4
1.4278E+1	-2.2020E-4
1.4316E+1	-2.8898E-4
1.4354E+1	-3.8370E-4
1.4392E+1	-4.9274E-4
1.4430E+1	-6.3799E-4
1.4468E+1	-8.9541E-4
1.4505E+1	-1.1268E-3
1.4543E+1	-1.5274E-3
1.4581E+1	-1.8710E-3
1.4619E+1	-2.0848E-3
1.4657E+1	-2.3428E-3
1.4695E+1	-1.9663E-3
1.4733E+1	-1.3178E-3
1.4770E+1	-5.3573E-4
1.4808E+1	2.0981E-4
1.4846E+1	1.2922E-3
1.4884E+1	2.1180E-3
1.4922E+1	2.7397E-3
1.4960E+1	3.2751E-3
1.4998E+1	3.4892E-3
1.5036E+1	3.3792E-3
1.5073E+1	3.2066E-3
1.5111E+1	3.0360E-3
1.5149E+1	2.6527E-3
1.5187E+1	2.4213E-3
1.5225E+1	2.1932E-3
1.5263E+1	1.8990E-3
1.5301E+1	1.7354E-3
1.5338E+1	1.5862E-3
1.5376E+1	1.4377E-3
1.5414E+1	1.3824E-3
1.5452E+1	1.2754E-3
1.5490E+1	1.1843E-3
1.5528E+1	1.1450E-3
1.5566E+1	1.0201E-3
1.5604E+1	9.5278E-4
1.5641E+1	8.8559E-4
1.5679E+1	7.9324E-4
1.5717E+1	7.2917E-4
1.5755E+1	6.4758E-4
1.5793E+1	5.7083E-4
1.5831E+1	5.1749E-4
1.5869E+1	4.5422E-4
1.5906E+1	4.1617E-4
1.5944E+1	3.9585E-4
1.5982E+1	3.7623E-4
1.6020E+1	3.7927E-4
1.6058E+1	3.8504E-4
1.6096E+1	3.8883E-4
1.6134E+1	3.9683E-4
1.6171E+1	3.8989E-4
1.6209E+1	3.7955E-4
1.6247E+1	3.6313E-4
1.6285E+1	3.4725E-4
1.6323E+1	3.2909E-4
1.6361E+1	3.0959E-4
1.6399E+1	2.8921E-4
1.6437E+1	2.7469E-4
1.6474E+1	2.4979E-4
1.6512E+1	2.3692E-4
1.6550E+1	2.1496E-4
1.6588E+1	1.8845E-4
1.6626E+1	1.7205E-4
1.6664E+1	1.5697E-4
1.6702E+1	1.4883E-4
1.6739E+1	1.2750E-4
1.6777E+1	1.1476E-4
1.6815E+1	9.5399E-5
1.6853E+1	8.6379E-5
1.6891E+1	7.4967E-5
1.6929E+1	6.3874E-5
1.6967E+1	5.8513E-5
1.7005E+1	4.3158E-5
1.7042E+1	3.4087E-5
1.7080E+1	3.7494E-5
1.7118E+1	2.2160E-5
1.7156E+1	2.1444E-5
1.7194E+1	1.6830E-5
1.7232E+1	1.3952E-5
1.7270E+1	1.3697E-5
1.7307E+1	1.4289E-5
1.7345E+1	8.2106E-7
1.7383E+1	1.0359E-8
1.7421E+1	1.2653E-7
