0.0000E+0	0.0000E+0
1.4165E+1	-3.2119E-6
1.4203E+1	-9.8511E-6
1.4240E+1	-1.5795E-4
1.4278E+1	-2.0753E-4
1.4316E+1	-2.7061E-4
1.4354E+1	-3.4660E-4
1.4392E+1	-4.5872E-4
1.4430E+1	-5.8374E-4
1.4468E+1	-7.9530E-4
1.4505E+1	-1.0269E-3
1.4543E+1	-1.3812E-3
1.4581E+1	-1.7054E-3
1.4619E+1	-1.9754E-3
1.4657E+1	-2.2396E-3
1.4695E+1	-1.9214E-3
1.4733E+1	-1.3933E-3
1.4770E+1	-6.9769E-4
1.4808E+1	5.0514E-5
1.4846E+1	1.0172E-3
1.4884E+1	1.7265E-3
1.4922E+1	2.3903E-3
1.4960E+1	2.8813E-3
1.4998E+1	3.0190E-3
1.5036E+1	3.0359E-3
1.5073E+1	2.8776E-3
1.5111E+1	2.6721E-3
1.5149E+1	2.4129E-3
1.5187E+1	2.1675E-3
1.5225E+1	1.9401E-3
1.5263E+1	1.7272E-3
1.5301E+1	1.5415E-3
1.5338E+1	1.4047E-3
1.5376E+1	1.2970E-3
1.5414E+1	1.2161E-3
1.5452E+1	1.1363E-3
1.5490E+1	1.0725E-3
1.5528E+1	9.9741E-4
1.5566E+1	9.2148E-4
1.5604E+1	8.4163E-4
1.5641E+1	7.7742E-4
1.5679E+1	7.1305E-4
1.5717E+1	6.4076E-4
1.5755E+1	5.7886E-4
1.5793E+1	5.1973E-4
1.5831E+1	4.5609E-4
1.5869E+1	4.1300E-4
1.5906E+1	3.7729E-4
1.5944E+1	3.5366E-4
1.5982E+1	3.4093E-4
1.6020E+1	3.4052E-4
1.6058E+1	3.4337E-4
1.6096E+1	3.4807E-4
1.6134E+1	3.4386E-4
1.6171E+1	3.4069E-4
1.6209E+1	3.3365E-4
1.6247E+1	3.1426E-4
1.6285E+1	2.9545E-4
1.6323E+1	2.8312E-4
1.6361E+1	2.6672E-4
1.6399E+1	2.5394E-4
1.6437E+1	2.4483E-4
1.6474E+1	2.2290E-4
1.6512E+1	2.1125E-4
1.6550E+1	1.9373E-4
1.6588E+1	1.7558E-4
1.6626E+1	1.5616E-4
1.6664E+1	1.4485E-4
1.6702E+1	1.3427E-4
1.6739E+1	1.1395E-4
1.6777E+1	9.9549E-5
1.6815E+1	9.0283E-5
1.6853E+1	7.3085E-5
1.6891E+1	6.7031E-5
1.6929E+1	5.9075E-5
1.6967E+1	4.8294E-5
1.7005E+1	4.2103E-5
1.7042E+1	3.6676E-5
1.7080E+1	2.8805E-5
1.7118E+1	2.7895E-5
1.7156E+1	2.0110E-5
1.7194E+1	1.8396E-5
1.7232E+1	1.1890E-5
1.7270E+1	1.4026E-5
1.7307E+1	1.2877E-6
1.7345E+1	4.7366E-7
1.7383E+1	1.5738E-7
1.7421E+1	3.2540E-7
