0.0000E+0	0.0000E+0
1.4165E+1	-3.5657E-6
1.4203E+1	-9.7089E-6
1.4240E+1	-1.5200E-4
1.4278E+1	-1.9779E-4
1.4316E+1	-2.6681E-4
1.4354E+1	-3.3900E-4
1.4392E+1	-4.5410E-4
1.4430E+1	-5.8615E-4
1.4468E+1	-8.0273E-4
1.4505E+1	-1.0449E-3
1.4543E+1	-1.4128E-3
1.4581E+1	-1.7537E-3
1.4619E+1	-2.0497E-3
1.4657E+1	-2.3636E-3
1.4695E+1	-2.0868E-3
1.4733E+1	-1.5943E-3
1.4770E+1	-9.3023E-4
1.4808E+1	-2.1244E-4
1.4846E+1	7.5739E-4
1.4884E+1	1.4981E-3
1.4922E+1	2.1993E-3
1.4960E+1	2.7338E-3
1.4998E+1	2.9105E-3
1.5036E+1	2.9605E-3
1.5073E+1	2.8208E-3
1.5111E+1	2.6363E-3
1.5149E+1	2.3935E-3
1.5187E+1	2.1660E-3
1.5225E+1	1.9311E-3
1.5263E+1	1.7212E-3
1.5301E+1	1.5439E-3
1.5338E+1	1.4035E-3
1.5376E+1	1.2928E-3
1.5414E+1	1.2099E-3
1.5452E+1	1.1337E-3
1.5490E+1	1.0723E-3
1.5528E+1	1.0102E-3
1.5566E+1	9.3315E-4
1.5604E+1	8.5996E-4
1.5641E+1	7.8900E-4
1.5679E+1	7.3102E-4
1.5717E+1	6.5764E-4
1.5755E+1	5.9159E-4
1.5793E+1	5.3016E-4
1.5831E+1	4.7563E-4
1.5869E+1	4.2224E-4
1.5906E+1	3.7809E-4
1.5944E+1	3.5170E-4
1.5982E+1	3.3372E-4
1.6020E+1	3.3566E-4
1.6058E+1	3.3948E-4
1.6096E+1	3.4398E-4
1.6134E+1	3.4378E-4
1.6171E+1	3.4090E-4
1.6209E+1	3.3319E-4
1.6247E+1	3.1735E-4
1.6285E+1	2.9782E-4
1.6323E+1	2.8659E-4
1.6361E+1	2.7815E-4
1.6399E+1	2.6699E-4
1.6437E+1	2.4534E-4
1.6474E+1	2.2906E-4
1.6512E+1	2.0820E-4
1.6550E+1	1.9603E-4
1.6588E+1	1.7513E-4
1.6626E+1	1.5962E-4
1.6664E+1	1.4157E-4
1.6702E+1	1.3060E-4
1.6739E+1	1.1437E-4
1.6777E+1	1.0756E-4
1.6815E+1	8.8164E-5
1.6853E+1	7.3412E-5
1.6891E+1	6.4956E-5
1.6929E+1	5.9735E-5
1.6967E+1	5.0077E-5
1.7005E+1	4.2477E-5
1.7042E+1	3.6849E-5
1.7080E+1	3.4479E-5
1.7118E+1	2.8380E-5
1.7156E+1	2.6039E-5
1.7194E+1	2.7030E-5
1.7232E+1	1.6518E-5
1.7270E+1	8.0245E-6
1.7307E+1	1.3527E-5
1.7345E+1	7.0812E-7
1.7383E+1	-1.6156E-7
1.7421E+1	2.1705E-7
