0.0000E+0	0.0000E+0
1.4165E+1	-2.9560E-6
1.4203E+1	-1.0177E-5
1.4240E+1	-1.6007E-4
1.4278E+1	-2.0175E-4
1.4316E+1	-2.6866E-4
1.4354E+1	-3.4332E-4
1.4392E+1	-4.7043E-4
1.4430E+1	-5.9617E-4
1.4468E+1	-8.0356E-4
1.4505E+1	-1.0525E-3
1.4543E+1	-1.4194E-3
1.4581E+1	-1.7723E-3
1.4619E+1	-2.0795E-3
1.4657E+1	-2.4175E-3
1.4695E+1	-2.1488E-3
1.4733E+1	-1.6702E-3
1.4770E+1	-1.0070E-3
1.4808E+1	-2.8519E-4
1.4846E+1	6.9786E-4
1.4884E+1	1.4672E-3
1.4922E+1	2.1851E-3
1.4960E+1	2.7389E-3
1.4998E+1	2.9214E-3
1.5036E+1	2.9771E-3
1.5073E+1	2.8471E-3
1.5111E+1	2.6617E-3
1.5149E+1	2.4327E-3
1.5187E+1	2.1984E-3
1.5225E+1	1.9714E-3
1.5263E+1	1.7543E-3
1.5301E+1	1.5751E-3
1.5338E+1	1.4308E-3
1.5376E+1	1.3216E-3
1.5414E+1	1.2514E-3
1.5452E+1	1.1783E-3
1.5490E+1	1.1106E-3
1.5528E+1	1.0378E-3
1.5566E+1	9.6516E-4
1.5604E+1	8.8990E-4
1.5641E+1	8.2411E-4
1.5679E+1	7.4871E-4
1.5717E+1	6.7755E-4
1.5755E+1	6.1041E-4
1.5793E+1	5.4345E-4
1.5831E+1	4.8530E-4
1.5869E+1	4.3676E-4
1.5906E+1	3.9641E-4
1.5944E+1	3.7066E-4
1.5982E+1	3.4843E-4
1.6020E+1	3.4605E-4
1.6058E+1	3.4175E-4
1.6096E+1	3.4908E-4
1.6134E+1	3.5202E-4
1.6171E+1	3.5718E-4
1.6209E+1	3.4415E-4
1.6247E+1	3.2582E-4
1.6285E+1	3.1504E-4
1.6323E+1	3.0402E-4
1.6361E+1	2.8660E-4
1.6399E+1	2.7144E-4
1.6437E+1	2.5611E-4
1.6474E+1	2.4419E-4
1.6512E+1	2.2080E-4
1.6550E+1	2.0909E-4
1.6588E+1	1.9165E-4
1.6626E+1	1.7143E-4
1.6664E+1	1.5945E-4
1.6702E+1	1.4647E-4
1.6739E+1	1.2332E-4
1.6777E+1	1.1453E-4
1.6815E+1	9.9584E-5
1.6853E+1	8.3270E-5
1.6891E+1	7.3898E-5
1.6929E+1	5.8768E-5
1.6967E+1	6.0970E-5
1.7005E+1	4.8753E-5
1.7042E+1	3.8881E-5
1.7080E+1	2.6364E-5
1.7118E+1	2.4586E-5
1.7156E+1	2.2858E-5
1.7194E+1	1.6076E-5
1.7232E+1	1.9954E-5
1.7270E+1	1.3945E-5
1.7307E+1	2.2352E-5
1.7345E+1	5.4776E-7
1.7383E+1	1.1955E-6
1.7421E+1	2.7624E-7
