0.0000E+0	0.0000E+0
1.4165E+1	-4.6097E-6
1.4203E+1	-1.1179E-5
1.4240E+1	-1.6889E-4
1.4278E+1	-2.2221E-4
1.4316E+1	-2.9323E-4
1.4354E+1	-3.7940E-4
1.4392E+1	-5.0658E-4
1.4430E+1	-6.4761E-4
1.4468E+1	-8.7588E-4
1.4505E+1	-1.1373E-3
1.4543E+1	-1.5192E-3
1.4581E+1	-1.8437E-3
1.4619E+1	-2.1128E-3
1.4657E+1	-2.3479E-3
1.4695E+1	-1.9454E-3
1.4733E+1	-1.3480E-3
1.4770E+1	-5.8446E-4
1.4808E+1	2.2661E-4
1.4846E+1	1.2803E-3
1.4884E+1	2.0465E-3
1.4922E+1	2.7840E-3
1.4960E+1	3.3119E-3
1.4998E+1	3.4544E-3
1.5036E+1	3.4510E-3
1.5073E+1	3.2575E-3
1.5111E+1	3.0159E-3
1.5149E+1	2.7397E-3
1.5187E+1	2.4638E-3
1.5225E+1	2.2046E-3
1.5263E+1	1.9781E-3
1.5301E+1	1.7667E-3
1.5338E+1	1.6142E-3
1.5376E+1	1.5073E-3
1.5414E+1	1.4188E-3
1.5452E+1	1.3399E-3
1.5490E+1	1.2681E-3
1.5528E+1	1.1889E-3
1.5566E+1	1.0997E-3
1.5604E+1	1.0120E-3
1.5641E+1	9.3458E-4
1.5679E+1	8.4625E-4
1.5717E+1	7.6360E-4
1.5755E+1	6.8612E-4
1.5793E+1	6.2263E-4
1.5831E+1	5.5814E-4
1.5869E+1	5.1044E-4
1.5906E+1	4.7160E-4
1.5944E+1	4.5217E-4
1.5982E+1	4.3915E-4
1.6020E+1	4.4078E-4
1.6058E+1	4.4727E-4
1.6096E+1	4.5515E-4
1.6134E+1	4.5289E-4
1.6171E+1	4.4458E-4
1.6209E+1	4.3435E-4
1.6247E+1	4.1533E-4
1.6285E+1	3.9529E-4
1.6323E+1	3.8088E-4
1.6361E+1	3.5602E-4
1.6399E+1	3.4169E-4
1.6437E+1	3.1456E-4
1.6474E+1	2.9625E-4
1.6512E+1	2.6981E-4
1.6550E+1	2.5303E-4
1.6588E+1	2.3003E-4
1.6626E+1	2.1438E-4
1.6664E+1	1.9250E-4
1.6702E+1	1.7280E-4
1.6739E+1	1.4973E-4
1.6777E+1	1.3324E-4
1.6815E+1	1.1878E-4
1.6853E+1	1.0401E-4
1.6891E+1	8.7335E-5
1.6929E+1	8.0014E-5
1.6967E+1	6.1359E-5
1.7005E+1	5.3027E-5
1.7042E+1	3.9972E-5
1.7080E+1	3.3151E-5
1.7118E+1	3.0758E-5
1.7156E+1	2.2473E-5
1.7194E+1	1.5426E-5
1.7232E+1	1.2474E-5
1.7270E+1	9.6468E-6
1.7307E+1	9.6050E-6
1.7345E+1	1.8791E-7
1.7383E+1	1.5083E-7
1.7421E+1	1.1784E-7
