0.0000E+0	0.0000E+0
1.4165E+1	-3.0314E-6
1.4203E+1	-1.0059E-5
1.4240E+1	-1.6083E-4
1.4278E+1	-2.1662E-4
1.4316E+1	-2.8481E-4
1.4354E+1	-3.6432E-4
1.4392E+1	-4.9293E-4
1.4430E+1	-6.3722E-4
1.4468E+1	-8.5934E-4
1.4505E+1	-1.1260E-3
1.4543E+1	-1.5290E-3
1.4581E+1	-1.8943E-3
1.4619E+1	-2.2074E-3
1.4657E+1	-2.5563E-3
1.4695E+1	-2.2735E-3
1.4733E+1	-1.7694E-3
1.4770E+1	-1.0918E-3
1.4808E+1	-3.4211E-4
1.4846E+1	6.9536E-4
1.4884E+1	1.5094E-3
1.4922E+1	2.2784E-3
1.4960E+1	2.8781E-3
1.4998E+1	3.0856E-3
1.5036E+1	3.1557E-3
1.5073E+1	3.0300E-3
1.5111E+1	2.8426E-3
1.5149E+1	2.5986E-3
1.5187E+1	2.3658E-3
1.5225E+1	2.1264E-3
1.5263E+1	1.9119E-3
1.5301E+1	1.7169E-3
1.5338E+1	1.5636E-3
1.5376E+1	1.4478E-3
1.5414E+1	1.3626E-3
1.5452E+1	1.2772E-3
1.5490E+1	1.2078E-3
1.5528E+1	1.1354E-3
1.5566E+1	1.0484E-3
1.5604E+1	9.6398E-4
1.5641E+1	8.9632E-4
1.5679E+1	8.0711E-4
1.5717E+1	7.3443E-4
1.5755E+1	6.5353E-4
1.5793E+1	5.9325E-4
1.5831E+1	5.2310E-4
1.5869E+1	4.7193E-4
1.5906E+1	4.2947E-4
1.5944E+1	3.9828E-4
1.5982E+1	3.7922E-4
1.6020E+1	3.7587E-4
1.6058E+1	3.8206E-4
1.6096E+1	3.8555E-4
1.6134E+1	3.9041E-4
1.6171E+1	3.9027E-4
1.6209E+1	3.7547E-4
1.6247E+1	3.6033E-4
1.6285E+1	3.4550E-4
1.6323E+1	3.4445E-4
1.6361E+1	3.2332E-4
1.6399E+1	2.9982E-4
1.6437E+1	2.8837E-4
1.6474E+1	2.6747E-4
1.6512E+1	2.4302E-4
1.6550E+1	2.2903E-4
1.6588E+1	2.1112E-4
1.6626E+1	1.9326E-4
1.6664E+1	1.7718E-4
1.6702E+1	1.5989E-4
1.6739E+1	1.3776E-4
1.6777E+1	1.2692E-4
1.6815E+1	1.1382E-4
1.6853E+1	9.1196E-5
1.6891E+1	7.1617E-5
1.6929E+1	7.2208E-5
1.6967E+1	6.4668E-5
1.7005E+1	5.2137E-5
1.7042E+1	3.7471E-5
1.7080E+1	4.0694E-5
1.7118E+1	2.9096E-5
1.7156E+1	2.2951E-5
1.7194E+1	1.6775E-5
1.7232E+1	1.8131E-5
1.7270E+1	1.0912E-5
1.7307E+1	2.0317E-5
1.7345E+1	8.5531E-7
1.7383E+1	-6.7678E-8
1.7421E+1	1.8294E-9
