0.0000E+0	0.0000E+0
1.4165E+1	-3.5034E-6
1.4203E+1	-9.6680E-6
1.4240E+1	-1.6262E-4
1.4278E+1	-2.0731E-4
1.4316E+1	-2.7731E-4
1.4354E+1	-3.4460E-4
1.4392E+1	-4.7098E-4
1.4430E+1	-5.9625E-4
1.4468E+1	-8.0298E-4
1.4505E+1	-1.0514E-3
1.4543E+1	-1.4045E-3
1.4581E+1	-1.7204E-3
1.4619E+1	-1.9923E-3
1.4657E+1	-2.2518E-3
1.4695E+1	-1.8980E-3
1.4733E+1	-1.3618E-3
1.4770E+1	-6.3791E-4
1.4808E+1	1.1851E-4
1.4846E+1	1.1012E-3
1.4884E+1	1.8208E-3
1.4922E+1	2.4964E-3
1.4960E+1	2.9825E-3
1.4998E+1	3.1129E-3
1.5036E+1	3.1196E-3
1.5073E+1	2.9519E-3
1.5111E+1	2.7292E-3
1.5149E+1	2.4733E-3
1.5187E+1	2.2227E-3
1.5225E+1	1.9798E-3
1.5263E+1	1.7642E-3
1.5301E+1	1.5785E-3
1.5338E+1	1.4388E-3
1.5376E+1	1.3266E-3
1.5414E+1	1.2450E-3
1.5452E+1	1.1680E-3
1.5490E+1	1.1010E-3
1.5528E+1	1.0254E-3
1.5566E+1	9.4268E-4
1.5604E+1	8.6888E-4
1.5641E+1	7.9886E-4
1.5679E+1	7.2194E-4
1.5717E+1	6.5614E-4
1.5755E+1	5.9153E-4
1.5793E+1	5.2904E-4
1.5831E+1	4.7176E-4
1.5869E+1	4.2660E-4
1.5906E+1	3.8593E-4
1.5944E+1	3.6487E-4
1.5982E+1	3.4535E-4
1.6020E+1	3.4202E-4
1.6058E+1	3.5193E-4
1.6096E+1	3.5404E-4
1.6134E+1	3.5361E-4
1.6171E+1	3.5166E-4
1.6209E+1	3.4228E-4
1.6247E+1	3.2560E-4
1.6285E+1	3.0786E-4
1.6323E+1	3.0041E-4
1.6361E+1	2.8250E-4
1.6399E+1	2.6416E-4
1.6437E+1	2.5305E-4
1.6474E+1	2.3063E-4
1.6512E+1	2.1889E-4
1.6550E+1	1.9893E-4
1.6588E+1	1.7915E-4
1.6626E+1	1.6247E-4
1.6664E+1	1.4545E-4
1.6702E+1	1.3450E-4
1.6739E+1	1.1529E-4
1.6777E+1	1.0533E-4
1.6815E+1	8.9313E-5
1.6853E+1	7.8445E-5
1.6891E+1	7.0479E-5
1.6929E+1	6.2305E-5
1.6967E+1	5.3844E-5
1.7005E+1	4.2573E-5
1.7042E+1	3.9752E-5
1.7080E+1	3.2776E-5
1.7118E+1	2.2739E-5
1.7156E+1	1.5634E-5
1.7194E+1	1.8475E-5
1.7232E+1	9.8325E-6
1.7270E+1	1.4833E-5
1.7307E+1	7.8212E-6
1.7345E+1	3.6302E-7
1.7383E+1	-2.2338E-7
1.7421E+1	2.3937E-7
