0.0000E+0	0.0000E+0
1.4165E+1	-3.6836E-6
1.4203E+1	-1.0585E-5
1.4240E+1	-1.6551E-4
1.4278E+1	-2.1381E-4
1.4316E+1	-2.7844E-4
1.4354E+1	-3.4977E-4
1.4392E+1	-4.7778E-4
1.4430E+1	-6.1008E-4
1.4468E+1	-8.2831E-4
1.4505E+1	-1.0765E-3
1.4543E+1	-1.4384E-3
1.4581E+1	-1.7548E-3
1.4619E+1	-2.0336E-3
1.4657E+1	-2.3023E-3
1.4695E+1	-1.9588E-3
1.4733E+1	-1.4249E-3
1.4770E+1	-7.1060E-4
1.4808E+1	5.4630E-5
1.4846E+1	1.0473E-3
1.4884E+1	1.7918E-3
1.4922E+1	2.4927E-3
1.4960E+1	3.0076E-3
1.4998E+1	3.1581E-3
1.5036E+1	3.1728E-3
1.5073E+1	3.0058E-3
1.5111E+1	2.7928E-3
1.5149E+1	2.5298E-3
1.5187E+1	2.2801E-3
1.5225E+1	2.0371E-3
1.5263E+1	1.8153E-3
1.5301E+1	1.6206E-3
1.5338E+1	1.4770E-3
1.5376E+1	1.3594E-3
1.5414E+1	1.2862E-3
1.5452E+1	1.2038E-3
1.5490E+1	1.1393E-3
1.5528E+1	1.0671E-3
1.5566E+1	9.8190E-4
1.5604E+1	8.9970E-4
1.5641E+1	8.2553E-4
1.5679E+1	7.5650E-4
1.5717E+1	6.8008E-4
1.5755E+1	6.1497E-4
1.5793E+1	5.4524E-4
1.5831E+1	4.9308E-4
1.5869E+1	4.4303E-4
1.5906E+1	4.0101E-4
1.5944E+1	3.7759E-4
1.5982E+1	3.6216E-4
1.6020E+1	3.5871E-4
1.6058E+1	3.6047E-4
1.6096E+1	3.6924E-4
1.6134E+1	3.6906E-4
1.6171E+1	3.6699E-4
1.6209E+1	3.5684E-4
1.6247E+1	3.3961E-4
1.6285E+1	3.2164E-4
1.6323E+1	3.0817E-4
1.6361E+1	2.8882E-4
1.6399E+1	2.7970E-4
1.6437E+1	2.5785E-4
1.6474E+1	2.4264E-4
1.6512E+1	2.3025E-4
1.6550E+1	2.1209E-4
1.6588E+1	1.8881E-4
1.6626E+1	1.7208E-4
1.6664E+1	1.5140E-4
1.6702E+1	1.5011E-4
1.6739E+1	1.2241E-4
1.6777E+1	1.1174E-4
1.6815E+1	1.0005E-4
1.6853E+1	8.6735E-5
1.6891E+1	6.9490E-5
1.6929E+1	6.4073E-5
1.6967E+1	5.2151E-5
1.7005E+1	4.7327E-5
1.7042E+1	3.9716E-5
1.7080E+1	3.2024E-5
1.7118E+1	2.9155E-5
1.7156E+1	1.9713E-5
1.7194E+1	2.5107E-5
1.7232E+1	1.3255E-5
1.7270E+1	1.1039E-5
1.7307E+1	1.0171E-5
1.7345E+1	7.4025E-7
1.7383E+1	-1.5064E-7
1.7421E+1	-5.3616E-9
