0.0000E+0	0.0000E+0
1.4165E+1	-4.1246E-6
1.4203E+1	-1.2184E-5
1.4240E+1	-1.9790E-4
1.4278E+1	-2.5250E-4
1.4316E+1	-3.2992E-4
1.4354E+1	-4.0838E-4
1.4392E+1	-5.3058E-4
1.4430E+1	-6.6831E-4
1.4468E+1	-8.8132E-4
1.4505E+1	-1.1282E-3
1.4543E+1	-1.5006E-3
1.4581E+1	-1.7919E-3
1.4619E+1	-2.0330E-3
1.4657E+1	-2.1995E-3
1.4695E+1	-1.7115E-3
1.4733E+1	-1.0725E-3
1.4770E+1	-2.4640E-4
1.4808E+1	6.2718E-4
1.4846E+1	1.7096E-3
1.4884E+1	2.4857E-3
1.4922E+1	3.2454E-3
1.4960E+1	3.7432E-3
1.4998E+1	3.8195E-3
1.5036E+1	3.7325E-3
1.5073E+1	3.4726E-3
1.5111E+1	3.1847E-3
1.5149E+1	2.8598E-3
1.5187E+1	2.5561E-3
1.5225E+1	2.2822E-3
1.5263E+1	2.0514E-3
1.5301E+1	1.8479E-3
1.5338E+1	1.6960E-3
1.5376E+1	1.5918E-3
1.5414E+1	1.5075E-3
1.5452E+1	1.4329E-3
1.5490E+1	1.3545E-3
1.5528E+1	1.2730E-3
1.5566E+1	1.1782E-3
1.5604E+1	1.0854E-3
1.5641E+1	9.9396E-4
1.5679E+1	8.9841E-4
1.5717E+1	7.9841E-4
1.5755E+1	7.1938E-4
1.5793E+1	6.4650E-4
1.5831E+1	5.8899E-4
1.5869E+1	5.3833E-4
1.5906E+1	4.9930E-4
1.5944E+1	4.8363E-4
1.5982E+1	4.6371E-4
1.6020E+1	4.6176E-4
1.6058E+1	4.5622E-4
1.6096E+1	4.4162E-4
1.6134E+1	4.3761E-4
1.6171E+1	4.2415E-4
1.6209E+1	4.0233E-4
1.6247E+1	3.8369E-4
1.6285E+1	3.6893E-4
1.6323E+1	3.5402E-4
1.6361E+1	3.3835E-4
1.6399E+1	3.1385E-4
1.6437E+1	3.1210E-4
1.6474E+1	2.9038E-4
1.6512E+1	2.7060E-4
1.6550E+1	2.4267E-4
1.6588E+1	2.2544E-4
1.6626E+1	2.1128E-4
1.6664E+1	1.8954E-4
1.6702E+1	1.7846E-4
1.6739E+1	1.5629E-4
1.6777E+1	1.4331E-4
1.6815E+1	1.2673E-4
1.6853E+1	1.0712E-4
1.6891E+1	9.2029E-5
1.6929E+1	8.0187E-5
1.6967E+1	6.7230E-5
1.7005E+1	5.2311E-5
1.7042E+1	4.5205E-5
1.7080E+1	3.3918E-5
1.7118E+1	2.7946E-5
1.7156E+1	1.9818E-5
1.7194E+1	1.7787E-5
1.7232E+1	1.2756E-5
1.7270E+1	1.7214E-5
1.7307E+1	9.8686E-6
1.7345E+1	1.1357E-6
1.7383E+1	3.6975E-8
1.7421E+1	5.7573E-7
