0.0000E+0	0.0000E+0
1.4165E+1	-3.6396E-6
1.4203E+1	-1.0361E-5
1.4240E+1	-1.6484E-4
1.4278E+1	-2.1621E-4
1.4316E+1	-2.8693E-4
1.4354E+1	-3.6148E-4
1.4392E+1	-4.8373E-4
1.4430E+1	-6.2288E-4
1.4468E+1	-8.4298E-4
1.4505E+1	-1.0921E-3
1.4543E+1	-1.4728E-3
1.4581E+1	-1.7995E-3
1.4619E+1	-2.0782E-3
1.4657E+1	-2.3467E-3
1.4695E+1	-1.9907E-3
1.4733E+1	-1.4460E-3
1.4770E+1	-7.1726E-4
1.4808E+1	5.1659E-5
1.4846E+1	1.0684E-3
1.4884E+1	1.8327E-3
1.4922E+1	2.5435E-3
1.4960E+1	3.0666E-3
1.4998E+1	3.2184E-3
1.5036E+1	3.2360E-3
1.5073E+1	3.0676E-3
1.5111E+1	2.8553E-3
1.5149E+1	2.5888E-3
1.5187E+1	2.3279E-3
1.5225E+1	2.0833E-3
1.5263E+1	1.8599E-3
1.5301E+1	1.6688E-3
1.5338E+1	1.5286E-3
1.5376E+1	1.4106E-3
1.5414E+1	1.3207E-3
1.5452E+1	1.2419E-3
1.5490E+1	1.1697E-3
1.5528E+1	1.0913E-3
1.5566E+1	9.9712E-4
1.5604E+1	9.2369E-4
1.5641E+1	8.4404E-4
1.5679E+1	7.6548E-4
1.5717E+1	6.9098E-4
1.5755E+1	6.2185E-4
1.5793E+1	5.5910E-4
1.5831E+1	4.9871E-4
1.5869E+1	4.4365E-4
1.5906E+1	4.0586E-4
1.5944E+1	3.7975E-4
1.5982E+1	3.6482E-4
1.6020E+1	3.6348E-4
1.6058E+1	3.7178E-4
1.6096E+1	3.7376E-4
1.6134E+1	3.8392E-4
1.6171E+1	3.7843E-4
1.6209E+1	3.6786E-4
1.6247E+1	3.4453E-4
1.6285E+1	3.3187E-4
1.6323E+1	3.2496E-4
1.6361E+1	3.0158E-4
1.6399E+1	2.8177E-4
1.6437E+1	2.6157E-4
1.6474E+1	2.4595E-4
1.6512E+1	2.3363E-4
1.6550E+1	2.1388E-4
1.6588E+1	1.9386E-4
1.6626E+1	1.7276E-4
1.6664E+1	1.5492E-4
1.6702E+1	1.4430E-4
1.6739E+1	1.2253E-4
1.6777E+1	1.1652E-4
1.6815E+1	1.0021E-4
1.6853E+1	8.2051E-5
1.6891E+1	7.1076E-5
1.6929E+1	6.3293E-5
1.6967E+1	5.7657E-5
1.7005E+1	4.1444E-5
1.7042E+1	3.8588E-5
1.7080E+1	3.4190E-5
1.7118E+1	2.5540E-5
1.7156E+1	1.6225E-5
1.7194E+1	2.0792E-5
1.7232E+1	1.6779E-5
1.7270E+1	1.4446E-5
1.7307E+1	1.8401E-5
1.7345E+1	7.5944E-7
1.7383E+1	-3.7302E-7
1.7421E+1	1.7311E-7
