0.0000E+0	0.0000E+0
1.4165E+1	-4.0599E-6
1.4203E+1	-1.0424E-5
1.4240E+1	-1.6118E-4
1.4278E+1	-2.0773E-4
1.4316E+1	-2.7715E-4
1.4354E+1	-3.4579E-4
1.4392E+1	-4.6374E-4
1.4430E+1	-5.9831E-4
1.4468E+1	-8.1939E-4
1.4505E+1	-1.0662E-3
1.4543E+1	-1.4379E-3
1.4581E+1	-1.7854E-3
1.4619E+1	-2.0877E-3
1.4657E+1	-2.4041E-3
1.4695E+1	-2.1116E-3
1.4733E+1	-1.6247E-3
1.4770E+1	-9.5668E-4
1.4808E+1	-2.2011E-4
1.4846E+1	7.7088E-4
1.4884E+1	1.5357E-3
1.4922E+1	2.2496E-3
1.4960E+1	2.8044E-3
1.4998E+1	2.9855E-3
1.5036E+1	3.0440E-3
1.5073E+1	2.9049E-3
1.5111E+1	2.7179E-3
1.5149E+1	2.4772E-3
1.5187E+1	2.2375E-3
1.5225E+1	1.9993E-3
1.5263E+1	1.7916E-3
1.5301E+1	1.6107E-3
1.5338E+1	1.4701E-3
1.5376E+1	1.3504E-3
1.5414E+1	1.2690E-3
1.5452E+1	1.1870E-3
1.5490E+1	1.1252E-3
1.5528E+1	1.0544E-3
1.5566E+1	9.7487E-4
1.5604E+1	8.9647E-4
1.5641E+1	8.2899E-4
1.5679E+1	7.5179E-4
1.5717E+1	6.7926E-4
1.5755E+1	6.1081E-4
1.5793E+1	5.4787E-4
1.5831E+1	4.9102E-4
1.5869E+1	4.4203E-4
1.5906E+1	3.9999E-4
1.5944E+1	3.7174E-4
1.5982E+1	3.5346E-4
1.6020E+1	3.4853E-4
1.6058E+1	3.5591E-4
1.6096E+1	3.5287E-4
1.6134E+1	3.6057E-4
1.6171E+1	3.5958E-4
1.6209E+1	3.4809E-4
1.6247E+1	3.3665E-4
1.6285E+1	3.1784E-4
1.6323E+1	3.0599E-4
1.6361E+1	2.8546E-4
1.6399E+1	2.7379E-4
1.6437E+1	2.5886E-4
1.6474E+1	2.4340E-4
1.6512E+1	2.1880E-4
1.6550E+1	2.0383E-4
1.6588E+1	1.8776E-4
1.6626E+1	1.6757E-4
1.6664E+1	1.5660E-4
1.6702E+1	1.4275E-4
1.6739E+1	1.2576E-4
1.6777E+1	1.1008E-4
1.6815E+1	1.0258E-4
1.6853E+1	8.0116E-5
1.6891E+1	7.3852E-5
1.6929E+1	6.6664E-5
1.6967E+1	5.4854E-5
1.7005E+1	4.2411E-5
1.7042E+1	3.6317E-5
1.7080E+1	3.0518E-5
1.7118E+1	2.9529E-5
1.7156E+1	1.7315E-5
1.7194E+1	2.3707E-5
1.7232E+1	1.2697E-5
1.7270E+1	1.6619E-5
1.7307E+1	1.1729E-5
1.7345E+1	1.1406E-6
1.7383E+1	-3.6673E-7
1.7421E+1	6.0107E-7
