0.0000E+0	0.0000E+0
1.4165E+1	-3.3776E-6
1.4203E+1	-9.5555E-6
1.4240E+1	-1.5586E-4
1.4278E+1	-2.0422E-4
1.4316E+1	-2.7483E-4
1.4354E+1	-3.4546E-4
1.4392E+1	-4.6543E-4
1.4430E+1	-5.9675E-4
1.4468E+1	-8.1272E-4
1.4505E+1	-1.0658E-3
1.4543E+1	-1.4305E-3
1.4581E+1	-1.7718E-3
1.4619E+1	-2.0714E-3
1.4657E+1	-2.3921E-3
1.4695E+1	-2.1028E-3
1.4733E+1	-1.6042E-3
1.4770E+1	-9.3063E-4
1.4808E+1	-1.8294E-4
1.4846E+1	8.1804E-4
1.4884E+1	1.5754E-3
1.4922E+1	2.2827E-3
1.4960E+1	2.8319E-3
1.4998E+1	2.9969E-3
1.5036E+1	3.0388E-3
1.5073E+1	2.8993E-3
1.5111E+1	2.7027E-3
1.5149E+1	2.4499E-3
1.5187E+1	2.2139E-3
1.5225E+1	1.9813E-3
1.5263E+1	1.7685E-3
1.5301E+1	1.5856E-3
1.5338E+1	1.4384E-3
1.5376E+1	1.3334E-3
1.5414E+1	1.2560E-3
1.5452E+1	1.1760E-3
1.5490E+1	1.1100E-3
1.5528E+1	1.0449E-3
1.5566E+1	9.6384E-4
1.5604E+1	8.8638E-4
1.5641E+1	8.1963E-4
1.5679E+1	7.4335E-4
1.5717E+1	6.7317E-4
1.5755E+1	6.0028E-4
1.5793E+1	5.4217E-4
1.5831E+1	4.8518E-4
1.5869E+1	4.3695E-4
1.5906E+1	3.9573E-4
1.5944E+1	3.6906E-4
1.5982E+1	3.4799E-4
1.6020E+1	3.4573E-4
1.6058E+1	3.5324E-4
1.6096E+1	3.5292E-4
1.6134E+1	3.5691E-4
1.6171E+1	3.5023E-4
1.6209E+1	3.4434E-4
1.6247E+1	3.2694E-4
1.6285E+1	3.1918E-4
1.6323E+1	2.9954E-4
1.6361E+1	2.8277E-4
1.6399E+1	2.6638E-4
1.6437E+1	2.4599E-4
1.6474E+1	2.3378E-4
1.6512E+1	2.1502E-4
1.6550E+1	2.0743E-4
1.6588E+1	1.8489E-4
1.6626E+1	1.6573E-4
1.6664E+1	1.4982E-4
1.6702E+1	1.4018E-4
1.6739E+1	1.2357E-4
1.6777E+1	1.0977E-4
1.6815E+1	9.5364E-5
1.6853E+1	8.7291E-5
1.6891E+1	6.8525E-5
1.6929E+1	5.9751E-5
1.6967E+1	5.8634E-5
1.7005E+1	4.4539E-5
1.7042E+1	3.7747E-5
1.7080E+1	2.7038E-5
1.7118E+1	2.6980E-5
1.7156E+1	1.8687E-5
1.7194E+1	2.0467E-5
1.7232E+1	2.4663E-5
1.7270E+1	9.9946E-6
1.7307E+1	8.3006E-6
1.7345E+1	1.5940E-6
1.7383E+1	2.0427E-7
1.7421E+1	4.1661E-7
