0.0000E+0	0.0000E+0
1.4165E+1	-3.2202E-6
1.4203E+1	-9.6752E-6
1.4240E+1	-1.6325E-4
1.4278E+1	-2.0962E-4
1.4316E+1	-2.8573E-4
1.4354E+1	-3.5949E-4
1.4392E+1	-4.8401E-4
1.4430E+1	-6.2260E-4
1.4468E+1	-8.5164E-4
1.4505E+1	-1.1330E-3
1.4543E+1	-1.5361E-3
1.4581E+1	-1.8941E-3
1.4619E+1	-2.2008E-3
1.4657E+1	-2.5017E-3
1.4695E+1	-2.1544E-3
1.4733E+1	-1.6009E-3
1.4770E+1	-8.5836E-4
1.4808E+1	-3.5945E-5
1.4846E+1	1.0356E-3
1.4884E+1	1.8684E-3
1.4922E+1	2.6598E-3
1.4960E+1	3.2530E-3
1.4998E+1	3.4402E-3
1.5036E+1	3.4644E-3
1.5073E+1	3.3008E-3
1.5111E+1	3.0749E-3
1.5149E+1	2.7942E-3
1.5187E+1	2.5274E-3
1.5225E+1	2.2610E-3
1.5263E+1	2.0158E-3
1.5301E+1	1.8070E-3
1.5338E+1	1.6504E-3
1.5376E+1	1.5241E-3
1.5414E+1	1.4239E-3
1.5452E+1	1.3319E-3
1.5490E+1	1.2421E-3
1.5528E+1	1.1639E-3
1.5566E+1	1.0677E-3
1.5604E+1	9.8616E-4
1.5641E+1	9.1479E-4
1.5679E+1	8.4006E-4
1.5717E+1	7.7094E-4
1.5755E+1	6.9331E-4
1.5793E+1	6.3105E-4
1.5831E+1	5.6652E-4
1.5869E+1	5.1472E-4
1.5906E+1	4.7357E-4
1.5944E+1	4.5148E-4
1.5982E+1	4.4055E-4
1.6020E+1	4.3209E-4
1.6058E+1	4.4536E-4
1.6096E+1	4.5541E-4
1.6134E+1	4.6031E-4
1.6171E+1	4.6188E-4
1.6209E+1	4.4400E-4
1.6247E+1	4.2367E-4
1.6285E+1	4.0144E-4
1.6323E+1	3.8531E-4
1.6361E+1	3.6133E-4
1.6399E+1	3.3890E-4
1.6437E+1	3.2044E-4
1.6474E+1	2.9546E-4
1.6512E+1	2.7953E-4
1.6550E+1	2.4904E-4
1.6588E+1	2.3853E-4
1.6626E+1	2.1318E-4
1.6664E+1	1.9262E-4
1.6702E+1	1.7470E-4
1.6739E+1	1.5647E-4
1.6777E+1	1.4128E-4
1.6815E+1	1.2092E-4
1.6853E+1	1.0775E-4
1.6891E+1	9.0229E-5
1.6929E+1	8.1674E-5
1.6967E+1	6.4222E-5
1.7005E+1	5.3035E-5
1.7042E+1	4.6243E-5
1.7080E+1	3.7885E-5
1.7118E+1	2.8206E-5
1.7156E+1	3.1937E-5
1.7194E+1	1.8804E-5
1.7232E+1	9.0617E-6
1.7270E+1	8.5429E-6
1.7307E+1	4.1766E-6
1.7345E+1	5.8241E-7
1.7383E+1	1.1640E-7
1.7421E+1	3.1596E-7
