0.0000E+0	0.0000E+0
1.4165E+1	-3.7369E-6
1.4203E+1	-9.9142E-6
1.4240E+1	-1.5796E-4
1.4278E+1	-2.0556E-4
1.4316E+1	-2.6633E-4
1.4354E+1	-3.4109E-4
1.4392E+1	-4.5695E-4
1.4430E+1	-5.8642E-4
1.4468E+1	-8.0038E-4
1.4505E+1	-1.0348E-3
1.4543E+1	-1.3976E-3
1.4581E+1	-1.6982E-3
1.4619E+1	-1.9642E-3
1.4657E+1	-2.2360E-3
1.4695E+1	-1.8998E-3
1.4733E+1	-1.3744E-3
1.4770E+1	-6.8560E-4
1.4808E+1	5.8596E-5
1.4846E+1	1.0382E-3
1.4884E+1	1.7375E-3
1.4922E+1	2.4066E-3
1.4960E+1	2.8960E-3
1.4998E+1	3.0335E-3
1.5036E+1	3.0459E-3
1.5073E+1	2.8868E-3
1.5111E+1	2.6830E-3
1.5149E+1	2.4254E-3
1.5187E+1	2.1800E-3
1.5225E+1	1.9430E-3
1.5263E+1	1.7298E-3
1.5301E+1	1.5471E-3
1.5338E+1	1.4070E-3
1.5376E+1	1.2956E-3
1.5414E+1	1.2280E-3
1.5452E+1	1.1469E-3
1.5490E+1	1.0806E-3
1.5528E+1	1.0105E-3
1.5566E+1	9.2602E-4
1.5604E+1	8.5693E-4
1.5641E+1	7.8819E-4
1.5679E+1	7.1651E-4
1.5717E+1	6.4291E-4
1.5755E+1	5.8176E-4
1.5793E+1	5.1762E-4
1.5831E+1	4.6204E-4
1.5869E+1	4.2123E-4
1.5906E+1	3.8103E-4
1.5944E+1	3.5444E-4
1.5982E+1	3.4362E-4
1.6020E+1	3.4072E-4
1.6058E+1	3.4053E-4
1.6096E+1	3.5323E-4
1.6134E+1	3.4813E-4
1.6171E+1	3.5057E-4
1.6209E+1	3.3694E-4
1.6247E+1	3.1369E-4
1.6285E+1	3.0618E-4
1.6323E+1	2.9511E-4
1.6361E+1	2.7213E-4
1.6399E+1	2.6637E-4
1.6437E+1	2.4577E-4
1.6474E+1	2.2345E-4
1.6512E+1	2.0968E-4
1.6550E+1	1.9242E-4
1.6588E+1	1.7720E-4
1.6626E+1	1.5911E-4
1.6664E+1	1.4381E-4
1.6702E+1	1.3261E-4
1.6739E+1	1.2478E-4
1.6777E+1	1.0695E-4
1.6815E+1	9.7589E-5
1.6853E+1	7.2584E-5
1.6891E+1	7.1962E-5
1.6929E+1	6.1666E-5
1.6967E+1	5.0699E-5
1.7005E+1	5.0185E-5
1.7042E+1	4.0169E-5
1.7080E+1	3.7810E-5
1.7118E+1	2.2985E-5
1.7156E+1	2.1596E-5
1.7194E+1	1.3475E-5
1.7232E+1	1.2534E-5
1.7270E+1	1.3525E-5
1.7307E+1	7.6856E-6
1.7345E+1	8.2376E-7
1.7383E+1	1.8744E-7
1.7421E+1	1.2116E-7
