0.0000E+0	0.0000E+0
1.4165E+1	-3.8928E-6
1.4203E+1	-1.1763E-5
1.4240E+1	-1.7624E-4
1.4278E+1	-2.1857E-4
1.4316E+1	-2.9015E-4
1.4354E+1	-3.6699E-4
1.4392E+1	-4.8532E-4
1.4430E+1	-6.2390E-4
1.4468E+1	-8.4681E-4
1.4505E+1	-1.1110E-3
1.4543E+1	-1.4935E-3
1.4581E+1	-1.8346E-3
1.4619E+1	-2.1278E-3
1.4657E+1	-2.4068E-3
1.4695E+1	-2.0731E-3
1.4733E+1	-1.5361E-3
1.4770E+1	-8.1297E-4
1.4808E+1	-4.0333E-5
1.4846E+1	9.7622E-4
1.4884E+1	1.7575E-3
1.4922E+1	2.4810E-3
1.4960E+1	3.0224E-3
1.4998E+1	3.1874E-3
1.5036E+1	3.2062E-3
1.5073E+1	3.0539E-3
1.5111E+1	2.8398E-3
1.5149E+1	2.5788E-3
1.5187E+1	2.3290E-3
1.5225E+1	2.0817E-3
1.5263E+1	1.8577E-3
1.5301E+1	1.6694E-3
1.5338E+1	1.5159E-3
1.5376E+1	1.4082E-3
1.5414E+1	1.3244E-3
1.5452E+1	1.2445E-3
1.5490E+1	1.1818E-3
1.5528E+1	1.1051E-3
1.5566E+1	1.0195E-3
1.5604E+1	9.4455E-4
1.5641E+1	8.6626E-4
1.5679E+1	7.9087E-4
1.5717E+1	7.1683E-4
1.5755E+1	6.4480E-4
1.5793E+1	5.7936E-4
1.5831E+1	5.1865E-4
1.5869E+1	4.6964E-4
1.5906E+1	4.2090E-4
1.5944E+1	3.9770E-4
1.5982E+1	3.7641E-4
1.6020E+1	3.7533E-4
1.6058E+1	3.7465E-4
1.6096E+1	3.8606E-4
1.6134E+1	3.8713E-4
1.6171E+1	3.8002E-4
1.6209E+1	3.7073E-4
1.6247E+1	3.5056E-4
1.6285E+1	3.3577E-4
1.6323E+1	3.2158E-4
1.6361E+1	3.0459E-4
1.6399E+1	2.8796E-4
1.6437E+1	2.6831E-4
1.6474E+1	2.5173E-4
1.6512E+1	2.3006E-4
1.6550E+1	2.1573E-4
1.6588E+1	1.8961E-4
1.6626E+1	1.7861E-4
1.6664E+1	1.5701E-4
1.6702E+1	1.4067E-4
1.6739E+1	1.2796E-4
1.6777E+1	1.1561E-4
1.6815E+1	1.0462E-4
1.6853E+1	8.7638E-5
1.6891E+1	7.0866E-5
1.6929E+1	6.0024E-5
1.6967E+1	5.2775E-5
1.7005E+1	4.4891E-5
1.7042E+1	3.9464E-5
1.7080E+1	3.6737E-5
1.7118E+1	2.9582E-5
1.7156E+1	2.6290E-5
1.7194E+1	1.5677E-5
1.7232E+1	1.8624E-5
1.7270E+1	1.1704E-5
1.7307E+1	9.5154E-6
1.7345E+1	3.9329E-7
1.7383E+1	2.8476E-8
1.7421E+1	1.3081E-8
