0.0000E+0	0.0000E+0
1.4165E+1	-5.0643E-6
1.4203E+1	-1.1367E-5
1.4240E+1	-1.7315E-4
1.4278E+1	-2.2341E-4
1.4316E+1	-2.9042E-4
1.4354E+1	-3.5671E-4
1.4392E+1	-4.8178E-4
1.4430E+1	-6.1778E-4
1.4468E+1	-8.5620E-4
1.4505E+1	-1.1190E-3
1.4543E+1	-1.5145E-3
1.4581E+1	-1.8347E-3
1.4619E+1	-2.1002E-3
1.4657E+1	-2.3190E-3
1.4695E+1	-1.8691E-3
1.4733E+1	-1.2659E-3
1.4770E+1	-4.6949E-4
1.4808E+1	3.7738E-4
1.4846E+1	1.4509E-3
1.4884E+1	2.2439E-3
1.4922E+1	3.0018E-3
1.4960E+1	3.5402E-3
1.4998E+1	3.6668E-3
1.5036E+1	3.6342E-3
1.5073E+1	3.4169E-3
1.5111E+1	3.1395E-3
1.5149E+1	2.8228E-3
1.5187E+1	2.5212E-3
1.5225E+1	2.2339E-3
1.5263E+1	1.9848E-3
1.5301E+1	1.7806E-3
1.5338E+1	1.6249E-3
1.5376E+1	1.5103E-3
1.5414E+1	1.4264E-3
1.5452E+1	1.3388E-3
1.5490E+1	1.2663E-3
1.5528E+1	1.1868E-3
1.5566E+1	1.0944E-3
1.5604E+1	1.0033E-3
1.5641E+1	9.0727E-4
1.5679E+1	8.1600E-4
1.5717E+1	7.2357E-4
1.5755E+1	6.4603E-4
1.5793E+1	5.7001E-4
1.5831E+1	5.0671E-4
1.5869E+1	4.6016E-4
1.5906E+1	4.3644E-4
1.5944E+1	4.2314E-4
1.5982E+1	4.2490E-4
1.6020E+1	4.4344E-4
1.6058E+1	4.6071E-4
1.6096E+1	4.7230E-4
1.6134E+1	4.8627E-4
1.6171E+1	4.7197E-4
1.6209E+1	4.5673E-4
1.6247E+1	4.3738E-4
1.6285E+1	4.1041E-4
1.6323E+1	3.9224E-4
1.6361E+1	3.6572E-4
1.6399E+1	3.4706E-4
1.6437E+1	3.1816E-4
1.6474E+1	2.9486E-4
1.6512E+1	2.7245E-4
1.6550E+1	2.4747E-4
1.6588E+1	2.3095E-4
1.6626E+1	2.0756E-4
1.6664E+1	1.9132E-4
1.6702E+1	1.6900E-4
1.6739E+1	1.5204E-4
1.6777E+1	1.3182E-4
1.6815E+1	1.1622E-4
1.6853E+1	9.5999E-5
1.6891E+1	9.0544E-5
1.6929E+1	8.3690E-5
1.6967E+1	7.0391E-5
1.7005E+1	5.0847E-5
1.7042E+1	5.0550E-5
1.7080E+1	3.8487E-5
1.7118E+1	3.6251E-5
1.7156E+1	2.2798E-5
1.7194E+1	1.9868E-5
1.7232E+1	1.2017E-5
1.7270E+1	1.5423E-5
1.7307E+1	7.7793E-6
1.7345E+1	9.4503E-7
1.7383E+1	-1.0740E-7
1.7421E+1	5.1372E-8
