0.0000E+0	0.0000E+0
1.4165E+1	-3.7956E-6
1.4203E+1	-9.8453E-6
1.4240E+1	-1.5874E-4
1.4278E+1	-2.0435E-4
1.4316E+1	-2.6640E-4
1.4354E+1	-3.3809E-4
1.4392E+1	-4.5759E-4
1.4430E+1	-5.8286E-4
1.4468E+1	-7.9507E-4
1.4505E+1	-1.0260E-3
1.4543E+1	-1.3795E-3
1.4581E+1	-1.6792E-3
1.4619E+1	-1.9395E-3
1.4657E+1	-2.1800E-3
1.4695E+1	-1.8265E-3
1.4733E+1	-1.2861E-3
1.4770E+1	-5.6599E-4
1.4808E+1	1.8922E-4
1.4846E+1	1.1529E-3
1.4884E+1	1.8472E-3
1.4922E+1	2.4892E-3
1.4960E+1	2.9595E-3
1.4998E+1	3.0749E-3
1.5036E+1	3.0717E-3
1.5073E+1	2.8943E-3
1.5111E+1	2.6716E-3
1.5149E+1	2.4144E-3
1.5187E+1	2.1589E-3
1.5225E+1	1.9169E-3
1.5263E+1	1.7092E-3
1.5301E+1	1.5244E-3
1.5338E+1	1.3865E-3
1.5376E+1	1.2789E-3
1.5414E+1	1.1965E-3
1.5452E+1	1.1225E-3
1.5490E+1	1.0590E-3
1.5528E+1	9.8755E-4
1.5566E+1	9.0249E-4
1.5604E+1	8.3791E-4
1.5641E+1	7.6073E-4
1.5679E+1	6.9925E-4
1.5717E+1	6.3052E-4
1.5755E+1	5.6238E-4
1.5793E+1	5.1097E-4
1.5831E+1	4.5761E-4
1.5869E+1	4.0881E-4
1.5906E+1	3.7348E-4
1.5944E+1	3.5097E-4
1.5982E+1	3.4063E-4
1.6020E+1	3.3660E-4
1.6058E+1	3.4515E-4
1.6096E+1	3.4808E-4
1.6134E+1	3.4686E-4
1.6171E+1	3.4326E-4
1.6209E+1	3.3129E-4
1.6247E+1	3.1398E-4
1.6285E+1	2.9830E-4
1.6323E+1	2.7994E-4
1.6361E+1	2.6589E-4
1.6399E+1	2.5232E-4
1.6437E+1	2.3453E-4
1.6474E+1	2.1440E-4
1.6512E+1	2.0617E-4
1.6550E+1	1.9410E-4
1.6588E+1	1.7006E-4
1.6626E+1	1.5656E-4
1.6664E+1	1.3904E-4
1.6702E+1	1.2667E-4
1.6739E+1	1.1390E-4
1.6777E+1	9.7166E-5
1.6815E+1	8.7920E-5
1.6853E+1	7.4573E-5
1.6891E+1	6.4294E-5
1.6929E+1	6.2997E-5
1.6967E+1	5.0130E-5
1.7005E+1	3.8235E-5
1.7042E+1	3.3143E-5
1.7080E+1	2.6669E-5
1.7118E+1	2.3644E-5
1.7156E+1	1.3584E-5
1.7194E+1	1.7454E-5
1.7232E+1	1.0090E-5
1.7270E+1	9.9480E-6
1.7307E+1	1.2118E-5
1.7345E+1	1.0186E-6
1.7383E+1	-8.4930E-8
1.7421E+1	-1.5325E-7
