0.0000E+0	0.0000E+0
1.4165E+1	-3.0566E-6
1.4203E+1	-9.5262E-6
1.4240E+1	-1.5364E-4
1.4278E+1	-1.9725E-4
1.4316E+1	-2.5646E-4
1.4354E+1	-3.3400E-4
1.4392E+1	-4.4154E-4
1.4430E+1	-5.6467E-4
1.4468E+1	-7.7653E-4
1.4505E+1	-1.0222E-3
1.4543E+1	-1.3774E-3
1.4581E+1	-1.7175E-3
1.4619E+1	-2.0177E-3
1.4657E+1	-2.3379E-3
1.4695E+1	-2.0767E-3
1.4733E+1	-1.6007E-3
1.4770E+1	-9.5780E-4
1.4808E+1	-2.5493E-4
1.4846E+1	7.0484E-4
1.4884E+1	1.4545E-3
1.4922E+1	2.1385E-3
1.4960E+1	2.6687E-3
1.4998E+1	2.8483E-3
1.5036E+1	2.9102E-3
1.5073E+1	2.7841E-3
1.5111E+1	2.6029E-3
1.5149E+1	2.3701E-3
1.5187E+1	2.1390E-3
1.5225E+1	1.9140E-3
1.5263E+1	1.7081E-3
1.5301E+1	1.5308E-3
1.5338E+1	1.3922E-3
1.5376E+1	1.2878E-3
1.5414E+1	1.2150E-3
1.5452E+1	1.1344E-3
1.5490E+1	1.0781E-3
1.5528E+1	1.0160E-3
1.5566E+1	9.3325E-4
1.5604E+1	8.6215E-4
1.5641E+1	7.9618E-4
1.5679E+1	7.2845E-4
1.5717E+1	6.5942E-4
1.5755E+1	5.9135E-4
1.5793E+1	5.3100E-4
1.5831E+1	4.7449E-4
1.5869E+1	4.2380E-4
1.5906E+1	3.8676E-4
1.5944E+1	3.6070E-4
1.5982E+1	3.3600E-4
1.6020E+1	3.3546E-4
1.6058E+1	3.4103E-4
1.6096E+1	3.4123E-4
1.6134E+1	3.3956E-4
1.6171E+1	3.4503E-4
1.6209E+1	3.3054E-4
1.6247E+1	3.1518E-4
1.6285E+1	3.0579E-4
1.6323E+1	2.9977E-4
1.6361E+1	2.7474E-4
1.6399E+1	2.5946E-4
1.6437E+1	2.4616E-4
1.6474E+1	2.2791E-4
1.6512E+1	2.1319E-4
1.6550E+1	1.9270E-4
1.6588E+1	1.8125E-4
1.6626E+1	1.6634E-4
1.6664E+1	1.4626E-4
1.6702E+1	1.3541E-4
1.6739E+1	1.2071E-4
1.6777E+1	1.1454E-4
1.6815E+1	9.6089E-5
1.6853E+1	8.1326E-5
1.6891E+1	6.7054E-5
1.6929E+1	6.3765E-5
1.6967E+1	4.9983E-5
1.7005E+1	5.0145E-5
1.7042E+1	3.8722E-5
1.7080E+1	3.0524E-5
1.7118E+1	2.5259E-5
1.7156E+1	2.1549E-5
1.7194E+1	2.3487E-5
1.7232E+1	1.9773E-5
1.7270E+1	1.1188E-5
1.7307E+1	1.3795E-5
1.7345E+1	1.1641E-6
1.7383E+1	3.8048E-7
1.7421E+1	2.6340E-7
