0.0000E+0	0.0000E+0
1.4165E+1	-3.2939E-6
1.4203E+1	-9.8818E-6
1.4240E+1	-1.6863E-4
1.4278E+1	-2.1579E-4
1.4316E+1	-2.9305E-4
1.4354E+1	-3.6959E-4
1.4392E+1	-4.9291E-4
1.4430E+1	-6.4146E-4
1.4468E+1	-8.7330E-4
1.4505E+1	-1.1432E-3
1.4543E+1	-1.5473E-3
1.4581E+1	-1.9124E-3
1.4619E+1	-2.2182E-3
1.4657E+1	-2.5182E-3
1.4695E+1	-2.1745E-3
1.4733E+1	-1.6109E-3
1.4770E+1	-8.6676E-4
1.4808E+1	-5.1724E-5
1.4846E+1	1.0364E-3
1.4884E+1	1.8679E-3
1.4922E+1	2.6648E-3
1.4960E+1	3.2622E-3
1.4998E+1	3.4439E-3
1.5036E+1	3.4823E-3
1.5073E+1	3.3267E-3
1.5111E+1	3.1068E-3
1.5149E+1	2.8271E-3
1.5187E+1	2.5516E-3
1.5225E+1	2.2866E-3
1.5263E+1	2.0582E-3
1.5301E+1	1.8434E-3
1.5338E+1	1.6816E-3
1.5376E+1	1.5570E-3
1.5414E+1	1.4637E-3
1.5452E+1	1.3600E-3
1.5490E+1	1.2824E-3
1.5528E+1	1.1944E-3
1.5566E+1	1.0960E-3
1.5604E+1	1.0033E-3
1.5641E+1	9.1893E-4
1.5679E+1	8.4400E-4
1.5717E+1	7.5834E-4
1.5755E+1	6.8621E-4
1.5793E+1	6.2303E-4
1.5831E+1	5.5845E-4
1.5869E+1	5.0285E-4
1.5906E+1	4.5524E-4
1.5944E+1	4.3447E-4
1.5982E+1	4.1866E-4
1.6020E+1	4.2161E-4
1.6058E+1	4.3173E-4
1.6096E+1	4.3651E-4
1.6134E+1	4.4791E-4
1.6171E+1	4.4556E-4
1.6209E+1	4.3351E-4
1.6247E+1	4.1740E-4
1.6285E+1	3.9685E-4
1.6323E+1	3.8612E-4
1.6361E+1	3.6534E-4
1.6399E+1	3.4003E-4
1.6437E+1	3.1899E-4
1.6474E+1	2.9382E-4
1.6512E+1	2.7396E-4
1.6550E+1	2.6048E-4
1.6588E+1	2.3002E-4
1.6626E+1	2.1313E-4
1.6664E+1	1.9475E-4
1.6702E+1	1.6921E-4
1.6739E+1	1.5199E-4
1.6777E+1	1.3101E-4
1.6815E+1	1.1995E-4
1.6853E+1	1.0241E-4
1.6891E+1	8.7188E-5
1.6929E+1	7.2459E-5
1.6967E+1	6.8956E-5
1.7005E+1	4.8676E-5
1.7042E+1	4.4626E-5
1.7080E+1	3.1453E-5
1.7118E+1	2.9345E-5
1.7156E+1	2.1311E-5
1.7194E+1	1.5808E-5
1.7232E+1	1.1024E-5
1.7270E+1	6.3683E-6
1.7307E+1	1.0199E-5
1.7345E+1	6.1700E-7
1.7383E+1	1.9231E-7
1.7421E+1	-3.3933E-7
