0.0000E+0	0.0000E+0
1.4165E+1	-3.2124E-6
1.4203E+1	-1.0826E-5
1.4240E+1	-1.6602E-4
1.4278E+1	-2.0778E-4
1.4316E+1	-2.8145E-4
1.4354E+1	-3.6024E-4
1.4392E+1	-4.8677E-4
1.4430E+1	-6.2829E-4
1.4468E+1	-8.6299E-4
1.4505E+1	-1.1203E-3
1.4543E+1	-1.4990E-3
1.4581E+1	-1.8507E-3
1.4619E+1	-2.1523E-3
1.4657E+1	-2.4647E-3
1.4695E+1	-2.1547E-3
1.4733E+1	-1.6218E-3
1.4770E+1	-9.1812E-4
1.4808E+1	-1.5003E-4
1.4846E+1	8.8063E-4
1.4884E+1	1.6740E-3
1.4922E+1	2.4114E-3
1.4960E+1	2.9784E-3
1.4998E+1	3.1553E-3
1.5036E+1	3.2013E-3
1.5073E+1	3.0541E-3
1.5111E+1	2.8548E-3
1.5149E+1	2.6017E-3
1.5187E+1	2.3518E-3
1.5225E+1	2.1093E-3
1.5263E+1	1.8881E-3
1.5301E+1	1.6913E-3
1.5338E+1	1.5435E-3
1.5376E+1	1.4347E-3
1.5414E+1	1.3441E-3
1.5452E+1	1.2674E-3
1.5490E+1	1.1885E-3
1.5528E+1	1.1181E-3
1.5566E+1	1.0299E-3
1.5604E+1	9.5176E-4
1.5641E+1	8.8150E-4
1.5679E+1	8.0022E-4
1.5717E+1	7.1646E-4
1.5755E+1	6.5085E-4
1.5793E+1	5.8156E-4
1.5831E+1	5.2422E-4
1.5869E+1	4.7289E-4
1.5906E+1	4.2628E-4
1.5944E+1	3.9415E-4
1.5982E+1	3.8174E-4
1.6020E+1	3.6907E-4
1.6058E+1	3.7839E-4
1.6096E+1	3.8177E-4
1.6134E+1	3.8202E-4
1.6171E+1	3.7842E-4
1.6209E+1	3.6556E-4
1.6247E+1	3.4771E-4
1.6285E+1	3.4051E-4
1.6323E+1	3.2444E-4
1.6361E+1	3.1164E-4
1.6399E+1	2.8954E-4
1.6437E+1	2.7532E-4
1.6474E+1	2.5568E-4
1.6512E+1	2.3138E-4
1.6550E+1	2.1663E-4
1.6588E+1	2.0389E-4
1.6626E+1	1.9003E-4
1.6664E+1	1.6596E-4
1.6702E+1	1.4824E-4
1.6739E+1	1.2804E-4
1.6777E+1	1.1719E-4
1.6815E+1	9.6390E-5
1.6853E+1	9.8706E-5
1.6891E+1	7.1943E-5
1.6929E+1	6.8540E-5
1.6967E+1	5.4797E-5
1.7005E+1	4.6500E-5
1.7042E+1	3.5631E-5
1.7080E+1	3.3663E-5
1.7118E+1	3.2181E-5
1.7156E+1	2.3376E-5
1.7194E+1	2.1431E-5
1.7232E+1	1.6830E-5
1.7270E+1	1.1697E-5
1.7307E+1	9.8882E-6
1.7345E+1	4.1781E-7
1.7383E+1	-2.0154E-8
1.7421E+1	5.8929E-7
