0.0000E+0	0.0000E+0
1.4165E+1	-6.0626E-6
1.4203E+1	-1.4193E-5
1.4240E+1	-2.1015E-4
1.4278E+1	-2.6348E-4
1.4316E+1	-3.4508E-4
1.4354E+1	-4.3052E-4
1.4392E+1	-5.7237E-4
1.4430E+1	-7.1580E-4
1.4468E+1	-9.5947E-4
1.4505E+1	-1.2252E-3
1.4543E+1	-1.6161E-3
1.4581E+1	-1.9237E-3
1.4619E+1	-2.1780E-3
1.4657E+1	-2.3703E-3
1.4695E+1	-1.8848E-3
1.4733E+1	-1.2488E-3
1.4770E+1	-4.6054E-4
1.4808E+1	3.5032E-4
1.4846E+1	1.3735E-3
1.4884E+1	2.1067E-3
1.4922E+1	2.8222E-3
1.4960E+1	3.3294E-3
1.4998E+1	3.4425E-3
1.5036E+1	3.4330E-3
1.5073E+1	3.2407E-3
1.5111E+1	3.0044E-3
1.5149E+1	2.7297E-3
1.5187E+1	2.4587E-3
1.5225E+1	2.1979E-3
1.5263E+1	1.9602E-3
1.5301E+1	1.7647E-3
1.5338E+1	1.6144E-3
1.5376E+1	1.4923E-3
1.5414E+1	1.4076E-3
1.5452E+1	1.3254E-3
1.5490E+1	1.2549E-3
1.5528E+1	1.1657E-3
1.5566E+1	1.0734E-3
1.5604E+1	9.8287E-4
1.5641E+1	9.0292E-4
1.5679E+1	8.1057E-4
1.5717E+1	7.2965E-4
1.5755E+1	6.4341E-4
1.5793E+1	5.6366E-4
1.5831E+1	5.0298E-4
1.5869E+1	4.4052E-4
1.5906E+1	3.9368E-4
1.5944E+1	3.6591E-4
1.5982E+1	3.5758E-4
1.6020E+1	3.5832E-4
1.6058E+1	3.7623E-4
1.6096E+1	3.8851E-4
1.6134E+1	3.9214E-4
1.6171E+1	3.9003E-4
1.6209E+1	3.7928E-4
1.6247E+1	3.6057E-4
1.6285E+1	3.4138E-4
1.6323E+1	3.2846E-4
1.6361E+1	3.0486E-4
1.6399E+1	2.8992E-4
1.6437E+1	2.6198E-4
1.6474E+1	2.4444E-4
1.6512E+1	2.2629E-4
1.6550E+1	2.0898E-4
1.6588E+1	1.9002E-4
1.6626E+1	1.8477E-4
1.6664E+1	1.6437E-4
1.6702E+1	1.5465E-4
1.6739E+1	1.3668E-4
1.6777E+1	1.2603E-4
1.6815E+1	1.1155E-4
1.6853E+1	9.3743E-5
1.6891E+1	8.8750E-5
1.6929E+1	7.5114E-5
1.6967E+1	6.6983E-5
1.7005E+1	5.5265E-5
1.7042E+1	5.9404E-5
1.7080E+1	4.3697E-5
1.7118E+1	4.0319E-5
1.7156E+1	3.4023E-5
1.7194E+1	2.5878E-5
1.7232E+1	1.8372E-5
1.7270E+1	2.5303E-5
1.7307E+1	2.0954E-5
1.7345E+1	1.7976E-6
1.7383E+1	1.9060E-7
1.7421E+1	5.1494E-7
