0.0000E+0	0.0000E+0
1.4165E+1	-3.2645E-6
1.4203E+1	-9.7766E-6
1.4240E+1	-1.6471E-4
1.4278E+1	-2.0154E-4
1.4316E+1	-2.6678E-4
1.4354E+1	-3.4009E-4
1.4392E+1	-4.6121E-4
1.4430E+1	-5.9185E-4
1.4468E+1	-8.0692E-4
1.4505E+1	-1.0521E-3
1.4543E+1	-1.4211E-3
1.4581E+1	-1.7583E-3
1.4619E+1	-2.0574E-3
1.4657E+1	-2.3580E-3
1.4695E+1	-2.0616E-3
1.4733E+1	-1.5605E-3
1.4770E+1	-8.7700E-4
1.4808E+1	-1.4534E-4
1.4846E+1	8.3685E-4
1.4884E+1	1.5866E-3
1.4922E+1	2.2855E-3
1.4960E+1	2.8230E-3
1.4998E+1	3.0005E-3
1.5036E+1	3.0352E-3
1.5073E+1	2.8996E-3
1.5111E+1	2.6951E-3
1.5149E+1	2.4489E-3
1.5187E+1	2.2125E-3
1.5225E+1	1.9762E-3
1.5263E+1	1.7611E-3
1.5301E+1	1.5823E-3
1.5338E+1	1.4370E-3
1.5376E+1	1.3316E-3
1.5414E+1	1.2527E-3
1.5452E+1	1.1672E-3
1.5490E+1	1.0993E-3
1.5528E+1	1.0347E-3
1.5566E+1	9.5908E-4
1.5604E+1	8.8000E-4
1.5641E+1	8.1776E-4
1.5679E+1	7.4168E-4
1.5717E+1	6.6975E-4
1.5755E+1	6.0412E-4
1.5793E+1	5.4012E-4
1.5831E+1	4.8138E-4
1.5869E+1	4.2759E-4
1.5906E+1	3.9191E-4
1.5944E+1	3.6830E-4
1.5982E+1	3.4785E-4
1.6020E+1	3.4706E-4
1.6058E+1	3.5198E-4
1.6096E+1	3.5348E-4
1.6134E+1	3.6296E-4
1.6171E+1	3.5672E-4
1.6209E+1	3.5267E-4
1.6247E+1	3.3271E-4
1.6285E+1	3.1451E-4
1.6323E+1	3.0015E-4
1.6361E+1	2.8006E-4
1.6399E+1	2.7031E-4
1.6437E+1	2.5684E-4
1.6474E+1	2.3944E-4
1.6512E+1	2.1968E-4
1.6550E+1	2.0546E-4
1.6588E+1	1.9195E-4
1.6626E+1	1.6659E-4
1.6664E+1	1.4847E-4
1.6702E+1	1.3300E-4
1.6739E+1	1.1573E-4
1.6777E+1	1.0758E-4
1.6815E+1	9.1372E-5
1.6853E+1	8.3932E-5
1.6891E+1	7.3291E-5
1.6929E+1	6.2066E-5
1.6967E+1	5.1464E-5
1.7005E+1	4.4781E-5
1.7042E+1	2.9896E-5
1.7080E+1	3.2645E-5
1.7118E+1	2.5545E-5
1.7156E+1	2.4819E-5
1.7194E+1	1.2723E-5
1.7232E+1	1.7862E-5
1.7270E+1	1.3644E-5
1.7307E+1	9.0226E-6
1.7345E+1	5.8876E-7
1.7383E+1	-3.1919E-9
1.7421E+1	-7.9627E-8
