0.0000E+0	0.0000E+0
1.4165E+1	-3.5396E-6
1.4203E+1	-9.8081E-6
1.4240E+1	-1.5935E-4
1.4278E+1	-2.0663E-4
1.4316E+1	-2.7492E-4
1.4354E+1	-3.5315E-4
1.4392E+1	-4.6662E-4
1.4430E+1	-5.9765E-4
1.4468E+1	-8.1265E-4
1.4505E+1	-1.0591E-3
1.4543E+1	-1.4327E-3
1.4581E+1	-1.7570E-3
1.4619E+1	-2.0346E-3
1.4657E+1	-2.3160E-3
1.4695E+1	-1.9822E-3
1.4733E+1	-1.4506E-3
1.4770E+1	-7.4309E-4
1.4808E+1	2.2475E-5
1.4846E+1	1.0227E-3
1.4884E+1	1.7654E-3
1.4922E+1	2.4538E-3
1.4960E+1	2.9796E-3
1.4998E+1	3.1211E-3
1.5036E+1	3.1376E-3
1.5073E+1	2.9791E-3
1.5111E+1	2.7640E-3
1.5149E+1	2.5044E-3
1.5187E+1	2.2492E-3
1.5225E+1	2.0111E-3
1.5263E+1	1.7966E-3
1.5301E+1	1.6131E-3
1.5338E+1	1.4616E-3
1.5376E+1	1.3523E-3
1.5414E+1	1.2765E-3
1.5452E+1	1.1915E-3
1.5490E+1	1.1234E-3
1.5528E+1	1.0458E-3
1.5566E+1	9.6513E-4
1.5604E+1	8.9101E-4
1.5641E+1	8.1139E-4
1.5679E+1	7.4630E-4
1.5717E+1	6.7323E-4
1.5755E+1	6.0243E-4
1.5793E+1	5.3603E-4
1.5831E+1	4.8033E-4
1.5869E+1	4.2941E-4
1.5906E+1	3.9656E-4
1.5944E+1	3.7031E-4
1.5982E+1	3.4956E-4
1.6020E+1	3.5222E-4
1.6058E+1	3.5322E-4
1.6096E+1	3.5623E-4
1.6134E+1	3.6506E-4
1.6171E+1	3.6066E-4
1.6209E+1	3.5050E-4
1.6247E+1	3.3652E-4
1.6285E+1	3.2442E-4
1.6323E+1	3.0517E-4
1.6361E+1	2.9172E-4
1.6399E+1	2.6946E-4
1.6437E+1	2.5468E-4
1.6474E+1	2.3634E-4
1.6512E+1	2.2654E-4
1.6550E+1	2.0422E-4
1.6588E+1	1.8749E-4
1.6626E+1	1.7066E-4
1.6664E+1	1.5316E-4
1.6702E+1	1.3973E-4
1.6739E+1	1.1682E-4
1.6777E+1	1.0514E-4
1.6815E+1	9.2770E-5
1.6853E+1	7.6683E-5
1.6891E+1	6.6040E-5
1.6929E+1	6.4726E-5
1.6967E+1	6.2886E-5
1.7005E+1	4.6598E-5
1.7042E+1	4.0404E-5
1.7080E+1	3.3183E-5
1.7118E+1	1.8108E-5
1.7156E+1	1.7801E-5
1.7194E+1	1.8275E-5
1.7232E+1	1.7210E-5
1.7270E+1	9.2322E-6
1.7307E+1	9.4227E-6
1.7345E+1	6.2309E-7
1.7383E+1	-7.4922E-8
1.7421E+1	-1.4308E-7
