0.0000E+0	0.0000E+0
1.4165E+1	-3.8179E-6
1.4203E+1	-1.0593E-5
1.4240E+1	-1.6736E-4
1.4278E+1	-2.1096E-4
1.4316E+1	-2.7398E-4
1.4354E+1	-3.4430E-4
1.4392E+1	-4.7251E-4
1.4430E+1	-6.0168E-4
1.4468E+1	-8.1676E-4
1.4505E+1	-1.0594E-3
1.4543E+1	-1.4283E-3
1.4581E+1	-1.7693E-3
1.4619E+1	-2.0414E-3
1.4657E+1	-2.3159E-3
1.4695E+1	-1.9823E-3
1.4733E+1	-1.4441E-3
1.4770E+1	-7.4249E-4
1.4808E+1	1.7257E-5
1.4846E+1	1.0078E-3
1.4884E+1	1.7581E-3
1.4922E+1	2.4466E-3
1.4960E+1	2.9707E-3
1.4998E+1	3.1163E-3
1.5036E+1	3.1354E-3
1.5073E+1	2.9726E-3
1.5111E+1	2.7621E-3
1.5149E+1	2.4948E-3
1.5187E+1	2.2435E-3
1.5225E+1	2.0061E-3
1.5263E+1	1.7861E-3
1.5301E+1	1.6044E-3
1.5338E+1	1.4554E-3
1.5376E+1	1.3492E-3
1.5414E+1	1.2629E-3
1.5452E+1	1.1892E-3
1.5490E+1	1.1236E-3
1.5528E+1	1.0538E-3
1.5566E+1	9.6926E-4
1.5604E+1	8.9518E-4
1.5641E+1	8.2516E-4
1.5679E+1	7.4775E-4
1.5717E+1	6.8544E-4
1.5755E+1	6.1276E-4
1.5793E+1	5.5234E-4
1.5831E+1	4.8648E-4
1.5869E+1	4.3391E-4
1.5906E+1	3.9599E-4
1.5944E+1	3.7099E-4
1.5982E+1	3.5100E-4
1.6020E+1	3.4869E-4
1.6058E+1	3.5589E-4
1.6096E+1	3.6273E-4
1.6134E+1	3.6912E-4
1.6171E+1	3.6146E-4
1.6209E+1	3.5627E-4
1.6247E+1	3.2871E-4
1.6285E+1	3.1842E-4
1.6323E+1	3.0797E-4
1.6361E+1	2.8669E-4
1.6399E+1	2.7038E-4
1.6437E+1	2.5338E-4
1.6474E+1	2.4003E-4
1.6512E+1	2.1431E-4
1.6550E+1	2.0004E-4
1.6588E+1	1.8683E-4
1.6626E+1	1.7505E-4
1.6664E+1	1.4823E-4
1.6702E+1	1.4281E-4
1.6739E+1	1.2480E-4
1.6777E+1	1.1360E-4
1.6815E+1	9.5244E-5
1.6853E+1	8.8514E-5
1.6891E+1	7.5424E-5
1.6929E+1	6.7773E-5
1.6967E+1	5.3853E-5
1.7005E+1	4.2906E-5
1.7042E+1	3.9727E-5
1.7080E+1	2.7925E-5
1.7118E+1	3.1647E-5
1.7156E+1	2.2289E-5
1.7194E+1	1.8708E-5
1.7232E+1	1.2734E-5
1.7270E+1	1.5273E-5
1.7307E+1	1.5378E-5
1.7345E+1	9.1608E-7
1.7383E+1	2.5473E-7
1.7421E+1	1.4405E-7
