0.0000E+0	0.0000E+0
1.4165E+1	-3.3117E-6
1.4203E+1	-1.0345E-5
1.4240E+1	-1.6964E-4
1.4278E+1	-2.2279E-4
1.4316E+1	-2.9117E-4
1.4354E+1	-3.7189E-4
1.4392E+1	-4.9596E-4
1.4430E+1	-6.2135E-4
1.4468E+1	-8.5195E-4
1.4505E+1	-1.1095E-3
1.4543E+1	-1.4828E-3
1.4581E+1	-1.8121E-3
1.4619E+1	-2.0942E-3
1.4657E+1	-2.3521E-3
1.4695E+1	-1.9833E-3
1.4733E+1	-1.4231E-3
1.4770E+1	-6.8115E-4
1.4808E+1	1.0393E-4
1.4846E+1	1.1242E-3
1.4884E+1	1.8831E-3
1.4922E+1	2.6060E-3
1.4960E+1	3.1336E-3
1.4998E+1	3.2734E-3
1.5036E+1	3.2858E-3
1.5073E+1	3.1111E-3
1.5111E+1	2.8884E-3
1.5149E+1	2.6187E-3
1.5187E+1	2.3628E-3
1.5225E+1	2.1134E-3
1.5263E+1	1.8861E-3
1.5301E+1	1.6939E-3
1.5338E+1	1.5461E-3
1.5376E+1	1.4337E-3
1.5414E+1	1.3418E-3
1.5452E+1	1.2562E-3
1.5490E+1	1.1804E-3
1.5528E+1	1.1065E-3
1.5566E+1	1.0192E-3
1.5604E+1	9.4326E-4
1.5641E+1	8.6244E-4
1.5679E+1	7.8660E-4
1.5717E+1	7.0211E-4
1.5755E+1	6.3084E-4
1.5793E+1	5.6357E-4
1.5831E+1	5.0491E-4
1.5869E+1	4.5549E-4
1.5906E+1	4.1364E-4
1.5944E+1	3.9348E-4
1.5982E+1	3.7331E-4
1.6020E+1	3.8286E-4
1.6058E+1	3.9018E-4
1.6096E+1	3.9914E-4
1.6134E+1	4.0110E-4
1.6171E+1	3.8796E-4
1.6209E+1	3.7631E-4
1.6247E+1	3.4950E-4
1.6285E+1	3.4206E-4
1.6323E+1	3.2388E-4
1.6361E+1	3.1042E-4
1.6399E+1	2.9143E-4
1.6437E+1	2.6843E-4
1.6474E+1	2.5971E-4
1.6512E+1	2.3486E-4
1.6550E+1	2.1486E-4
1.6588E+1	1.9237E-4
1.6626E+1	1.7915E-4
1.6664E+1	1.6069E-4
1.6702E+1	1.4120E-4
1.6739E+1	1.2522E-4
1.6777E+1	1.1378E-4
1.6815E+1	1.0276E-4
1.6853E+1	8.7220E-5
1.6891E+1	7.6435E-5
1.6929E+1	7.0819E-5
1.6967E+1	5.6002E-5
1.7005E+1	5.1352E-5
1.7042E+1	3.9979E-5
1.7080E+1	3.3084E-5
1.7118E+1	2.1451E-5
1.7156E+1	2.0110E-5
1.7194E+1	1.6891E-5
1.7232E+1	1.3672E-5
1.7270E+1	4.2699E-6
1.7307E+1	6.4384E-6
1.7345E+1	3.2289E-7
1.7383E+1	1.5977E-7
1.7421E+1	4.6797E-8
