0.0000E+0	0.0000E+0
1.4165E+1	-3.7956E-6
1.4203E+1	-1.1305E-5
1.4240E+1	-1.7856E-4
1.4278E+1	-2.2989E-4
1.4316E+1	-3.0720E-4
1.4354E+1	-3.8638E-4
1.4392E+1	-5.0630E-4
1.4430E+1	-6.2974E-4
1.4468E+1	-8.6725E-4
1.4505E+1	-1.1250E-3
1.4543E+1	-1.5097E-3
1.4581E+1	-1.8285E-3
1.4619E+1	-2.0790E-3
1.4657E+1	-2.3160E-3
1.4695E+1	-1.9322E-3
1.4733E+1	-1.3477E-3
1.4770E+1	-5.8957E-4
1.4808E+1	2.2246E-4
1.4846E+1	1.2404E-3
1.4884E+1	1.9590E-3
1.4922E+1	2.6735E-3
1.4960E+1	3.2085E-3
1.4998E+1	3.3661E-3
1.5036E+1	3.3621E-3
1.5073E+1	3.1553E-3
1.5111E+1	2.9001E-3
1.5149E+1	2.6205E-3
1.5187E+1	2.3755E-3
1.5225E+1	2.1491E-3
1.5263E+1	1.9240E-3
1.5301E+1	1.7049E-3
1.5338E+1	1.5378E-3
1.5376E+1	1.4245E-3
1.5414E+1	1.3509E-3
1.5452E+1	1.2710E-3
1.5490E+1	1.1976E-3
1.5528E+1	1.1078E-3
1.5566E+1	1.0052E-3
1.5604E+1	9.2183E-4
1.5641E+1	8.4778E-4
1.5679E+1	7.8073E-4
1.5717E+1	7.0059E-4
1.5755E+1	6.2341E-4
1.5793E+1	5.5498E-4
1.5831E+1	4.9158E-4
1.5869E+1	4.4075E-4
1.5906E+1	4.0350E-4
1.5944E+1	3.8235E-4
1.5982E+1	3.7518E-4
1.6020E+1	3.7053E-4
1.6058E+1	3.7330E-4
1.6096E+1	3.7686E-4
1.6134E+1	3.8055E-4
1.6171E+1	3.8185E-4
1.6209E+1	3.7100E-4
1.6247E+1	3.4842E-4
1.6285E+1	3.3655E-4
1.6323E+1	3.2072E-4
1.6361E+1	2.9835E-4
1.6399E+1	2.7911E-4
1.6437E+1	2.6367E-4
1.6474E+1	2.4794E-4
1.6512E+1	2.2596E-4
1.6550E+1	2.0716E-4
1.6588E+1	1.9313E-4
1.6626E+1	1.7269E-4
1.6664E+1	1.5381E-4
1.6702E+1	1.4105E-4
1.6739E+1	1.2634E-4
1.6777E+1	1.1559E-4
1.6815E+1	9.9051E-5
1.6853E+1	8.8125E-5
1.6891E+1	7.2561E-5
1.6929E+1	7.0472E-5
1.6967E+1	5.2430E-5
1.7005E+1	4.1717E-5
1.7042E+1	4.6201E-5
1.7080E+1	3.0910E-5
1.7118E+1	3.2010E-5
1.7156E+1	1.9554E-5
1.7194E+1	1.9241E-5
1.7232E+1	1.6625E-5
1.7270E+1	1.4785E-5
1.7307E+1	1.3501E-5
1.7345E+1	1.0291E-6
1.7383E+1	7.0769E-9
1.7421E+1	9.3639E-8
