0.0000E+0	0.0000E+0
1.4165E+1	-3.5710E-6
1.4203E+1	-9.6366E-6
1.4240E+1	-1.5234E-4
1.4278E+1	-2.0801E-4
1.4316E+1	-2.8268E-4
1.4354E+1	-3.5472E-4
1.4392E+1	-4.9028E-4
1.4430E+1	-6.2889E-4
1.4468E+1	-8.5852E-4
1.4505E+1	-1.1294E-3
1.4543E+1	-1.5217E-3
1.4581E+1	-1.8755E-3
1.4619E+1	-2.1720E-3
1.4657E+1	-2.4682E-3
1.4695E+1	-2.1206E-3
1.4733E+1	-1.5774E-3
1.4770E+1	-8.4902E-4
1.4808E+1	-6.9650E-5
1.4846E+1	9.8292E-4
1.4884E+1	1.7798E-3
1.4922E+1	2.5448E-3
1.4960E+1	3.1189E-3
1.4998E+1	3.2889E-3
1.5036E+1	3.3256E-3
1.5073E+1	3.1577E-3
1.5111E+1	2.9557E-3
1.5149E+1	2.6790E-3
1.5187E+1	2.4189E-3
1.5225E+1	2.1636E-3
1.5263E+1	1.9341E-3
1.5301E+1	1.7365E-3
1.5338E+1	1.5767E-3
1.5376E+1	1.4577E-3
1.5414E+1	1.3721E-3
1.5452E+1	1.2891E-3
1.5490E+1	1.2130E-3
1.5528E+1	1.1242E-3
1.5566E+1	1.0286E-3
1.5604E+1	9.5191E-4
1.5641E+1	8.6383E-4
1.5679E+1	7.9086E-4
1.5717E+1	7.1207E-4
1.5755E+1	6.3009E-4
1.5793E+1	5.6739E-4
1.5831E+1	5.0673E-4
1.5869E+1	4.4709E-4
1.5906E+1	4.0700E-4
1.5944E+1	3.8889E-4
1.5982E+1	3.7147E-4
1.6020E+1	3.7471E-4
1.6058E+1	3.8930E-4
1.6096E+1	3.9814E-4
1.6134E+1	4.0267E-4
1.6171E+1	4.0312E-4
1.6209E+1	3.8947E-4
1.6247E+1	3.7414E-4
1.6285E+1	3.6056E-4
1.6323E+1	3.4242E-4
1.6361E+1	3.2199E-4
1.6399E+1	3.0535E-4
1.6437E+1	2.7964E-4
1.6474E+1	2.6179E-4
1.6512E+1	2.4937E-4
1.6550E+1	2.2770E-4
1.6588E+1	2.0443E-4
1.6626E+1	1.9007E-4
1.6664E+1	1.7265E-4
1.6702E+1	1.5344E-4
1.6739E+1	1.3648E-4
1.6777E+1	1.2276E-4
1.6815E+1	1.0787E-4
1.6853E+1	9.6710E-5
1.6891E+1	8.0744E-5
1.6929E+1	7.2164E-5
1.6967E+1	6.2784E-5
1.7005E+1	4.9103E-5
1.7042E+1	4.3200E-5
1.7080E+1	2.9123E-5
1.7118E+1	3.1508E-5
1.7156E+1	2.5757E-5
1.7194E+1	1.9228E-5
1.7232E+1	1.5549E-5
1.7270E+1	1.5872E-5
1.7307E+1	1.2182E-5
1.7345E+1	9.2840E-7
1.7383E+1	3.0423E-7
1.7421E+1	2.3379E-9
