0.0000E+0	0.0000E+0
1.4165E+1	-3.0298E-6
1.4203E+1	-9.5744E-6
1.4240E+1	-1.5184E-4
1.4278E+1	-2.1532E-4
1.4316E+1	-2.8517E-4
1.4354E+1	-3.7992E-4
1.4392E+1	-5.2548E-4
1.4430E+1	-6.8098E-4
1.4468E+1	-9.2855E-4
1.4505E+1	-1.2044E-3
1.4543E+1	-1.6096E-3
1.4581E+1	-1.9735E-3
1.4619E+1	-2.2679E-3
1.4657E+1	-2.5577E-3
1.4695E+1	-2.1939E-3
1.4733E+1	-1.6053E-3
1.4770E+1	-8.3443E-4
1.4808E+1	-1.9486E-5
1.4846E+1	1.0635E-3
1.4884E+1	1.8742E-3
1.4922E+1	2.6687E-3
1.4960E+1	3.2504E-3
1.4998E+1	3.4303E-3
1.5036E+1	3.4589E-3
1.5073E+1	3.2939E-3
1.5111E+1	3.0915E-3
1.5149E+1	2.8184E-3
1.5187E+1	2.5542E-3
1.5225E+1	2.2967E-3
1.5263E+1	2.0519E-3
1.5301E+1	1.8428E-3
1.5338E+1	1.6903E-3
1.5376E+1	1.5650E-3
1.5414E+1	1.4791E-3
1.5452E+1	1.4012E-3
1.5490E+1	1.3326E-3
1.5528E+1	1.2504E-3
1.5566E+1	1.1682E-3
1.5604E+1	1.0754E-3
1.5641E+1	9.9405E-4
1.5679E+1	9.1252E-4
1.5717E+1	8.1826E-4
1.5755E+1	7.3739E-4
1.5793E+1	6.5922E-4
1.5831E+1	5.8886E-4
1.5869E+1	5.3264E-4
1.5906E+1	4.8414E-4
1.5944E+1	4.5676E-4
1.5982E+1	4.5248E-4
1.6020E+1	4.4488E-4
1.6058E+1	4.6077E-4
1.6096E+1	4.6035E-4
1.6134E+1	4.6988E-4
1.6171E+1	4.6590E-4
1.6209E+1	4.4962E-4
1.6247E+1	4.2681E-4
1.6285E+1	4.0677E-4
1.6323E+1	3.9614E-4
1.6361E+1	3.6337E-4
1.6399E+1	3.4436E-4
1.6437E+1	3.2811E-4
1.6474E+1	3.0527E-4
1.6512E+1	2.8846E-4
1.6550E+1	2.6702E-4
1.6588E+1	2.4066E-4
1.6626E+1	2.2497E-4
1.6664E+1	1.9778E-4
1.6702E+1	1.8127E-4
1.6739E+1	1.6004E-4
1.6777E+1	1.4736E-4
1.6815E+1	1.2194E-4
1.6853E+1	1.1063E-4
1.6891E+1	9.1788E-5
1.6929E+1	7.7682E-5
1.6967E+1	6.6545E-5
1.7005E+1	6.0196E-5
1.7042E+1	4.2783E-5
1.7080E+1	3.6378E-5
1.7118E+1	2.6294E-5
1.7156E+1	2.2521E-5
1.7194E+1	1.9581E-5
1.7232E+1	1.8423E-5
1.7270E+1	1.6921E-5
1.7307E+1	9.9878E-6
1.7345E+1	6.1326E-7
1.7383E+1	1.9890E-7
1.7421E+1	4.8931E-8
