0.0000E+0	0.0000E+0
1.4165E+1	-2.9230E-6
1.4203E+1	-7.0962E-6
1.4240E+1	-1.2527E-4
1.4278E+1	-1.8388E-4
1.4316E+1	-2.6967E-4
1.4354E+1	-3.5933E-4
1.4392E+1	-5.1863E-4
1.4430E+1	-6.7458E-4
1.4468E+1	-9.2558E-4
1.4505E+1	-1.2031E-3
1.4543E+1	-1.6038E-3
1.4581E+1	-1.9497E-3
1.4619E+1	-2.2316E-3
1.4657E+1	-2.4536E-3
1.4695E+1	-1.9987E-3
1.4733E+1	-1.3549E-3
1.4770E+1	-5.2275E-4
1.4808E+1	3.6838E-4
1.4846E+1	1.5068E-3
1.4884E+1	2.2843E-3
1.4922E+1	3.0454E-3
1.4960E+1	3.5944E-3
1.4998E+1	3.7165E-3
1.5036E+1	3.7430E-3
1.5073E+1	3.5934E-3
1.5111E+1	3.4025E-3
1.5149E+1	3.1567E-3
1.5187E+1	2.8806E-3
1.5225E+1	2.6054E-3
1.5263E+1	2.3319E-3
1.5301E+1	2.0671E-3
1.5338E+1	1.8595E-3
1.5376E+1	1.6970E-3
1.5414E+1	1.5887E-3
1.5452E+1	1.5135E-3
1.5490E+1	1.4833E-3
1.5528E+1	1.4608E-3
1.5566E+1	1.4033E-3
1.5604E+1	1.3316E-3
1.5641E+1	1.2327E-3
1.5679E+1	1.1174E-3
1.5717E+1	1.0138E-3
1.5755E+1	9.2296E-4
1.5793E+1	8.6338E-4
1.5831E+1	8.1006E-4
1.5869E+1	7.7883E-4
1.5906E+1	7.4636E-4
1.5944E+1	7.0355E-4
1.5982E+1	6.6054E-4
1.6020E+1	6.1222E-4
1.6058E+1	5.7809E-4
1.6096E+1	5.3916E-4
1.6134E+1	5.1113E-4
1.6171E+1	4.9484E-4
1.6209E+1	4.8897E-4
1.6247E+1	4.7259E-4
1.6285E+1	4.6757E-4
1.6323E+1	4.5779E-4
1.6361E+1	4.3256E-4
1.6399E+1	3.9894E-4
1.6437E+1	3.7846E-4
1.6474E+1	3.4159E-4
1.6512E+1	3.2121E-4
1.6550E+1	3.0412E-4
1.6588E+1	2.9154E-4
1.6626E+1	2.8003E-4
1.6664E+1	2.5918E-4
1.6702E+1	2.3904E-4
1.6739E+1	2.1046E-4
1.6777E+1	1.8029E-4
1.6815E+1	1.5555E-4
1.6853E+1	1.2916E-4
1.6891E+1	1.0865E-4
1.6929E+1	1.0069E-4
1.6967E+1	9.0785E-5
1.7005E+1	7.4751E-5
1.7042E+1	6.5256E-5
1.7080E+1	5.0322E-5
1.7118E+1	3.9730E-5
1.7156E+1	3.1593E-5
1.7194E+1	2.8022E-5
1.7232E+1	2.1305E-5
1.7270E+1	2.5509E-5
1.7307E+1	1.6917E-5
1.7345E+1	1.7431E-6
1.7383E+1	5.3213E-7
1.7421E+1	4.7544E-7
