0.0000E+0	0.0000E+0
1.4165E+1	-3.4243E-6
1.4203E+1	-1.0768E-5
1.4240E+1	-1.7281E-4
1.4278E+1	-2.2466E-4
1.4316E+1	-2.9362E-4
1.4354E+1	-3.8071E-4
1.4392E+1	-5.1526E-4
1.4430E+1	-6.5429E-4
1.4468E+1	-8.8449E-4
1.4505E+1	-1.1479E-3
1.4543E+1	-1.5414E-3
1.4581E+1	-1.8902E-3
1.4619E+1	-2.1910E-3
1.4657E+1	-2.4877E-3
1.4695E+1	-2.1541E-3
1.4733E+1	-1.6153E-3
1.4770E+1	-8.8794E-4
1.4808E+1	-1.1036E-4
1.4846E+1	9.4848E-4
1.4884E+1	1.7475E-3
1.4922E+1	2.4951E-3
1.4960E+1	3.0675E-3
1.4998E+1	3.2389E-3
1.5036E+1	3.2782E-3
1.5073E+1	3.1295E-3
1.5111E+1	2.9247E-3
1.5149E+1	2.6631E-3
1.5187E+1	2.4096E-3
1.5225E+1	2.1626E-3
1.5263E+1	1.9384E-3
1.5301E+1	1.7457E-3
1.5338E+1	1.5920E-3
1.5376E+1	1.4830E-3
1.5414E+1	1.3970E-3
1.5452E+1	1.3164E-3
1.5490E+1	1.2454E-3
1.5528E+1	1.1744E-3
1.5566E+1	1.0864E-3
1.5604E+1	1.0038E-3
1.5641E+1	9.1590E-4
1.5679E+1	8.3581E-4
1.5717E+1	7.5504E-4
1.5755E+1	6.7640E-4
1.5793E+1	6.1231E-4
1.5831E+1	5.4182E-4
1.5869E+1	4.9073E-4
1.5906E+1	4.4557E-4
1.5944E+1	4.1972E-4
1.5982E+1	4.0236E-4
1.6020E+1	3.9846E-4
1.6058E+1	4.1196E-4
1.6096E+1	4.0932E-4
1.6134E+1	4.1478E-4
1.6171E+1	4.1451E-4
1.6209E+1	3.9758E-4
1.6247E+1	3.8656E-4
1.6285E+1	3.6461E-4
1.6323E+1	3.5642E-4
1.6361E+1	3.2189E-4
1.6399E+1	3.1248E-4
1.6437E+1	2.8958E-4
1.6474E+1	2.6951E-4
1.6512E+1	2.4564E-4
1.6550E+1	2.2439E-4
1.6588E+1	2.1622E-4
1.6626E+1	1.8872E-4
1.6664E+1	1.6914E-4
1.6702E+1	1.5631E-4
1.6739E+1	1.3883E-4
1.6777E+1	1.2634E-4
1.6815E+1	1.1182E-4
1.6853E+1	9.5797E-5
1.6891E+1	8.4262E-5
1.6929E+1	7.7831E-5
1.6967E+1	6.0335E-5
1.7005E+1	5.0162E-5
1.7042E+1	4.5062E-5
1.7080E+1	3.2690E-5
1.7118E+1	3.0692E-5
1.7156E+1	1.9790E-5
1.7194E+1	7.7935E-6
1.7232E+1	1.2477E-5
1.7270E+1	1.0455E-5
1.7307E+1	5.7024E-6
1.7345E+1	1.0736E-6
1.7383E+1	-2.2002E-7
1.7421E+1	-1.0922E-7
