0.0000E+0	0.0000E+0
1.4165E+1	-3.6916E-6
1.4203E+1	-1.0164E-5
1.4240E+1	-1.6010E-4
1.4278E+1	-2.1096E-4
1.4316E+1	-2.7643E-4
1.4354E+1	-3.5208E-4
1.4392E+1	-4.7342E-4
1.4430E+1	-6.0233E-4
1.4468E+1	-8.1851E-4
1.4505E+1	-1.0740E-3
1.4543E+1	-1.4460E-3
1.4581E+1	-1.7983E-3
1.4619E+1	-2.0907E-3
1.4657E+1	-2.3972E-3
1.4695E+1	-2.1011E-3
1.4733E+1	-1.5879E-3
1.4770E+1	-9.0168E-4
1.4808E+1	-1.6165E-4
1.4846E+1	8.3012E-4
1.4884E+1	1.6002E-3
1.4922E+1	2.3165E-3
1.4960E+1	2.8568E-3
1.4998E+1	3.0417E-3
1.5036E+1	3.0801E-3
1.5073E+1	2.9384E-3
1.5111E+1	2.7539E-3
1.5149E+1	2.4988E-3
1.5187E+1	2.2546E-3
1.5225E+1	2.0200E-3
1.5263E+1	1.8080E-3
1.5301E+1	1.6184E-3
1.5338E+1	1.4772E-3
1.5376E+1	1.3749E-3
1.5414E+1	1.2902E-3
1.5452E+1	1.2070E-3
1.5490E+1	1.1376E-3
1.5528E+1	1.0718E-3
1.5566E+1	9.8582E-4
1.5604E+1	9.0535E-4
1.5641E+1	8.3734E-4
1.5679E+1	7.5903E-4
1.5717E+1	6.8515E-4
1.5755E+1	6.1389E-4
1.5793E+1	5.4686E-4
1.5831E+1	4.8997E-4
1.5869E+1	4.3780E-4
1.5906E+1	3.9495E-4
1.5944E+1	3.7013E-4
1.5982E+1	3.6010E-4
1.6020E+1	3.5359E-4
1.6058E+1	3.6246E-4
1.6096E+1	3.6694E-4
1.6134E+1	3.6774E-4
1.6171E+1	3.6581E-4
1.6209E+1	3.5262E-4
1.6247E+1	3.3569E-4
1.6285E+1	3.2197E-4
1.6323E+1	3.0581E-4
1.6361E+1	2.9048E-4
1.6399E+1	2.7144E-4
1.6437E+1	2.5789E-4
1.6474E+1	2.3683E-4
1.6512E+1	2.2185E-4
1.6550E+1	1.9895E-4
1.6588E+1	1.8822E-4
1.6626E+1	1.7178E-4
1.6664E+1	1.6260E-4
1.6702E+1	1.3786E-4
1.6739E+1	1.2156E-4
1.6777E+1	1.0980E-4
1.6815E+1	9.5594E-5
1.6853E+1	7.3346E-5
1.6891E+1	6.6025E-5
1.6929E+1	6.1670E-5
1.6967E+1	5.4690E-5
1.7005E+1	4.3290E-5
1.7042E+1	4.1637E-5
1.7080E+1	3.6878E-5
1.7118E+1	2.5514E-5
1.7156E+1	1.9565E-5
1.7194E+1	1.0883E-5
1.7232E+1	9.3290E-6
1.7270E+1	5.0506E-6
1.7307E+1	1.3324E-5
1.7345E+1	2.4806E-7
1.7383E+1	-1.7660E-7
1.7421E+1	-1.0692E-7
