0.0000E+0	0.0000E+0
1.4165E+1	-3.6832E-6
1.4203E+1	-1.0925E-5
1.4240E+1	-1.6688E-4
1.4278E+1	-2.1046E-4
1.4316E+1	-2.7705E-4
1.4354E+1	-3.5176E-4
1.4392E+1	-4.7633E-4
1.4430E+1	-6.0639E-4
1.4468E+1	-8.2154E-4
1.4505E+1	-1.0764E-3
1.4543E+1	-1.4480E-3
1.4581E+1	-1.8046E-3
1.4619E+1	-2.1086E-3
1.4657E+1	-2.4170E-3
1.4695E+1	-2.1214E-3
1.4733E+1	-1.6248E-3
1.4770E+1	-9.2931E-4
1.4808E+1	-1.9532E-4
1.4846E+1	8.0777E-4
1.4884E+1	1.5819E-3
1.4922E+1	2.3018E-3
1.4960E+1	2.8525E-3
1.4998E+1	3.0268E-3
1.5036E+1	3.0793E-3
1.5073E+1	2.9299E-3
1.5111E+1	2.7385E-3
1.5149E+1	2.4904E-3
1.5187E+1	2.2524E-3
1.5225E+1	2.0119E-3
1.5263E+1	1.7990E-3
1.5301E+1	1.6192E-3
1.5338E+1	1.4723E-3
1.5376E+1	1.3652E-3
1.5414E+1	1.2871E-3
1.5452E+1	1.2095E-3
1.5490E+1	1.1398E-3
1.5528E+1	1.0680E-3
1.5566E+1	9.8991E-4
1.5604E+1	9.1159E-4
1.5641E+1	8.4188E-4
1.5679E+1	7.6470E-4
1.5717E+1	6.9128E-4
1.5755E+1	6.2394E-4
1.5793E+1	5.5324E-4
1.5831E+1	4.9341E-4
1.5869E+1	4.4056E-4
1.5906E+1	4.0227E-4
1.5944E+1	3.6835E-4
1.5982E+1	3.5607E-4
1.6020E+1	3.5955E-4
1.6058E+1	3.5513E-4
1.6096E+1	3.6235E-4
1.6134E+1	3.7057E-4
1.6171E+1	3.6739E-4
1.6209E+1	3.5703E-4
1.6247E+1	3.3622E-4
1.6285E+1	3.1984E-4
1.6323E+1	3.0760E-4
1.6361E+1	2.8508E-4
1.6399E+1	2.7390E-4
1.6437E+1	2.6191E-4
1.6474E+1	2.4503E-4
1.6512E+1	2.2556E-4
1.6550E+1	2.0350E-4
1.6588E+1	1.8770E-4
1.6626E+1	1.7515E-4
1.6664E+1	1.5725E-4
1.6702E+1	1.4555E-4
1.6739E+1	1.2917E-4
1.6777E+1	1.1639E-4
1.6815E+1	1.0180E-4
1.6853E+1	8.1770E-5
1.6891E+1	7.3829E-5
1.6929E+1	6.8840E-5
1.6967E+1	5.7856E-5
1.7005E+1	4.9070E-5
1.7042E+1	4.3498E-5
1.7080E+1	3.4360E-5
1.7118E+1	2.9487E-5
1.7156E+1	2.4535E-5
1.7194E+1	1.5548E-5
1.7232E+1	1.8066E-5
1.7270E+1	7.2558E-6
1.7307E+1	1.3928E-5
1.7345E+1	6.4915E-7
1.7383E+1	-9.5603E-8
1.7421E+1	-5.6279E-7
