0.0000E+0	0.0000E+0
1.4165E+1	-6.7707E-6
1.4203E+1	-1.7118E-5
1.4240E+1	-2.4394E-4
1.4278E+1	-3.0032E-4
1.4316E+1	-3.7164E-4
1.4354E+1	-4.4201E-4
1.4392E+1	-5.6970E-4
1.4430E+1	-7.0414E-4
1.4468E+1	-9.3075E-4
1.4505E+1	-1.1921E-3
1.4543E+1	-1.5873E-3
1.4581E+1	-1.8994E-3
1.4619E+1	-2.1472E-3
1.4657E+1	-2.3497E-3
1.4695E+1	-1.9018E-3
1.4733E+1	-1.2794E-3
1.4770E+1	-4.8577E-4
1.4808E+1	3.6132E-4
1.4846E+1	1.4331E-3
1.4884E+1	2.2238E-3
1.4922E+1	2.9972E-3
1.4960E+1	3.5391E-3
1.4998E+1	3.6574E-3
1.5036E+1	3.6301E-3
1.5073E+1	3.4257E-3
1.5111E+1	3.1541E-3
1.5149E+1	2.8377E-3
1.5187E+1	2.5411E-3
1.5225E+1	2.2673E-3
1.5263E+1	2.0266E-3
1.5301E+1	1.8254E-3
1.5338E+1	1.6788E-3
1.5376E+1	1.5633E-3
1.5414E+1	1.4817E-3
1.5452E+1	1.3993E-3
1.5490E+1	1.3166E-3
1.5528E+1	1.2302E-3
1.5566E+1	1.1352E-3
1.5604E+1	1.0360E-3
1.5641E+1	9.4395E-4
1.5679E+1	8.4748E-4
1.5717E+1	7.5885E-4
1.5755E+1	6.6520E-4
1.5793E+1	5.7833E-4
1.5831E+1	5.0465E-4
1.5869E+1	4.3370E-4
1.5906E+1	3.9358E-4
1.5944E+1	3.7550E-4
1.5982E+1	3.7843E-4
1.6020E+1	4.0847E-4
1.6058E+1	4.5474E-4
1.6096E+1	4.8674E-4
1.6134E+1	5.0113E-4
1.6171E+1	5.1255E-4
1.6209E+1	4.9711E-4
1.6247E+1	4.8354E-4
1.6285E+1	4.4601E-4
1.6323E+1	4.2404E-4
1.6361E+1	3.9419E-4
1.6399E+1	3.6926E-4
1.6437E+1	3.3579E-4
1.6474E+1	3.0956E-4
1.6512E+1	2.8176E-4
1.6550E+1	2.5638E-4
1.6588E+1	2.2347E-4
1.6626E+1	1.9850E-4
1.6664E+1	1.8108E-4
1.6702E+1	1.6352E-4
1.6739E+1	1.4158E-4
1.6777E+1	1.2844E-4
1.6815E+1	1.1094E-4
1.6853E+1	1.0222E-4
1.6891E+1	8.2026E-5
1.6929E+1	7.8450E-5
1.6967E+1	6.6557E-5
1.7005E+1	5.6599E-5
1.7042E+1	5.2961E-5
1.7080E+1	4.1637E-5
1.7118E+1	3.1151E-5
1.7156E+1	2.6699E-5
1.7194E+1	2.4636E-5
1.7232E+1	1.5779E-5
1.7270E+1	2.0093E-5
1.7307E+1	1.5708E-5
1.7345E+1	1.7225E-6
1.7383E+1	3.5584E-7
1.7421E+1	7.8460E-7
