0.0000E+0	0.0000E+0
1.4165E+1	-3.6488E-6
1.4203E+1	-1.0168E-5
1.4240E+1	-1.5721E-4
1.4278E+1	-2.0455E-4
1.4316E+1	-2.6874E-4
1.4354E+1	-3.3781E-4
1.4392E+1	-4.5559E-4
1.4430E+1	-5.8368E-4
1.4468E+1	-7.8933E-4
1.4505E+1	-1.0278E-3
1.4543E+1	-1.3850E-3
1.4581E+1	-1.6966E-3
1.4619E+1	-1.9704E-3
1.4657E+1	-2.2292E-3
1.4695E+1	-1.8942E-3
1.4733E+1	-1.3648E-3
1.4770E+1	-6.6153E-4
1.4808E+1	9.3857E-5
1.4846E+1	1.0677E-3
1.4884E+1	1.7888E-3
1.4922E+1	2.4496E-3
1.4960E+1	2.9252E-3
1.4998E+1	3.0639E-3
1.5036E+1	3.0706E-3
1.5073E+1	2.9069E-3
1.5111E+1	2.6942E-3
1.5149E+1	2.4306E-3
1.5187E+1	2.1855E-3
1.5225E+1	1.9492E-3
1.5263E+1	1.7379E-3
1.5301E+1	1.5498E-3
1.5338E+1	1.4163E-3
1.5376E+1	1.3036E-3
1.5414E+1	1.2212E-3
1.5452E+1	1.1468E-3
1.5490E+1	1.0771E-3
1.5528E+1	1.0133E-3
1.5566E+1	9.2889E-4
1.5604E+1	8.5344E-4
1.5641E+1	7.8316E-4
1.5679E+1	7.1501E-4
1.5717E+1	6.4396E-4
1.5755E+1	5.8252E-4
1.5793E+1	5.2284E-4
1.5831E+1	4.6294E-4
1.5869E+1	4.1640E-4
1.5906E+1	3.8142E-4
1.5944E+1	3.5830E-4
1.5982E+1	3.4312E-4
1.6020E+1	3.3649E-4
1.6058E+1	3.4718E-4
1.6096E+1	3.4884E-4
1.6134E+1	3.4946E-4
1.6171E+1	3.4476E-4
1.6209E+1	3.3157E-4
1.6247E+1	3.1649E-4
1.6285E+1	3.0329E-4
1.6323E+1	2.9014E-4
1.6361E+1	2.7333E-4
1.6399E+1	2.5983E-4
1.6437E+1	2.4205E-4
1.6474E+1	2.2411E-4
1.6512E+1	2.0663E-4
1.6550E+1	1.9278E-4
1.6588E+1	1.7409E-4
1.6626E+1	1.5890E-4
1.6664E+1	1.4399E-4
1.6702E+1	1.2947E-4
1.6739E+1	1.1027E-4
1.6777E+1	9.8791E-5
1.6815E+1	8.6842E-5
1.6853E+1	7.4458E-5
1.6891E+1	6.6761E-5
1.6929E+1	6.0953E-5
1.6967E+1	5.5317E-5
1.7005E+1	4.1061E-5
1.7042E+1	3.5055E-5
1.7080E+1	3.4131E-5
1.7118E+1	2.5827E-5
1.7156E+1	2.0544E-5
1.7194E+1	1.2621E-5
1.7232E+1	1.4225E-5
1.7270E+1	8.5330E-6
1.7307E+1	5.6001E-6
1.7345E+1	4.2034E-7
1.7383E+1	3.1432E-7
1.7421E+1	-1.2927E-8
