0.0000E+0	0.0000E+0
1.4165E+1	-1.7836E-6
1.4203E+1	-6.8414E-6
1.4240E+1	-1.3231E-4
1.4278E+1	-1.9802E-4
1.4316E+1	-2.8540E-4
1.4354E+1	-3.8632E-4
1.4392E+1	-5.4233E-4
1.4430E+1	-7.0221E-4
1.4468E+1	-9.6667E-4
1.4505E+1	-1.2495E-3
1.4543E+1	-1.6623E-3
1.4581E+1	-2.0045E-3
1.4619E+1	-2.2748E-3
1.4657E+1	-2.5197E-3
1.4695E+1	-2.0808E-3
1.4733E+1	-1.4667E-3
1.4770E+1	-6.8426E-4
1.4808E+1	1.4252E-4
1.4846E+1	1.2099E-3
1.4884E+1	2.0088E-3
1.4922E+1	2.7706E-3
1.4960E+1	3.3425E-3
1.4998E+1	3.5057E-3
1.5036E+1	3.5334E-3
1.5073E+1	3.3766E-3
1.5111E+1	3.1642E-3
1.5149E+1	2.9062E-3
1.5187E+1	2.6452E-3
1.5225E+1	2.3909E-3
1.5263E+1	2.1473E-3
1.5301E+1	1.9254E-3
1.5338E+1	1.7469E-3
1.5376E+1	1.6130E-3
1.5414E+1	1.4923E-3
1.5452E+1	1.3835E-3
1.5490E+1	1.2944E-3
1.5528E+1	1.1936E-3
1.5566E+1	1.0858E-3
1.5604E+1	9.8752E-4
1.5641E+1	9.0027E-4
1.5679E+1	8.0257E-4
1.5717E+1	7.1014E-4
1.5755E+1	6.2143E-4
1.5793E+1	5.4174E-4
1.5831E+1	4.7744E-4
1.5869E+1	4.2321E-4
1.5906E+1	3.8444E-4
1.5944E+1	3.6982E-4
1.5982E+1	3.6649E-4
1.6020E+1	3.8231E-4
1.6058E+1	4.0636E-4
1.6096E+1	4.3151E-4
1.6134E+1	4.3613E-4
1.6171E+1	4.3887E-4
1.6209E+1	4.4095E-4
1.6247E+1	4.2274E-4
1.6285E+1	4.0434E-4
1.6323E+1	3.8938E-4
1.6361E+1	3.7597E-4
1.6399E+1	3.5235E-4
1.6437E+1	3.2793E-4
1.6474E+1	3.0798E-4
1.6512E+1	2.8194E-4
1.6550E+1	2.5665E-4
1.6588E+1	2.2482E-4
1.6626E+1	2.0541E-4
1.6664E+1	1.8319E-4
1.6702E+1	1.6954E-4
1.6739E+1	1.4172E-4
1.6777E+1	1.2814E-4
1.6815E+1	1.1306E-4
1.6853E+1	9.4438E-5
1.6891E+1	8.7021E-5
1.6929E+1	7.7492E-5
1.6967E+1	6.5833E-5
1.7005E+1	5.5437E-5
1.7042E+1	4.9113E-5
1.7080E+1	4.0020E-5
1.7118E+1	3.1299E-5
1.7156E+1	2.4937E-5
1.7194E+1	1.4979E-5
1.7232E+1	1.6763E-5
1.7270E+1	1.7494E-5
1.7307E+1	1.1086E-5
1.7345E+1	1.3499E-6
1.7383E+1	5.2503E-7
1.7421E+1	4.4052E-7
