0.0000E+0	0.0000E+0
1.4165E+1	-3.7330E-6
1.4203E+1	-1.0413E-5
1.4240E+1	-1.6407E-4
1.4278E+1	-2.1134E-4
1.4316E+1	-2.7766E-4
1.4354E+1	-3.5943E-4
1.4392E+1	-4.8182E-4
1.4430E+1	-6.1943E-4
1.4468E+1	-8.3698E-4
1.4505E+1	-1.0917E-3
1.4543E+1	-1.4817E-3
1.4581E+1	-1.8090E-3
1.4619E+1	-2.0854E-3
1.4657E+1	-2.3408E-3
1.4695E+1	-1.9530E-3
1.4733E+1	-1.3869E-3
1.4770E+1	-6.3310E-4
1.4808E+1	1.6099E-4
1.4846E+1	1.2151E-3
1.4884E+1	2.0080E-3
1.4922E+1	2.7545E-3
1.4960E+1	3.3090E-3
1.4998E+1	3.4507E-3
1.5036E+1	3.4529E-3
1.5073E+1	3.2565E-3
1.5111E+1	3.0184E-3
1.5149E+1	2.7270E-3
1.5187E+1	2.4513E-3
1.5225E+1	2.1852E-3
1.5263E+1	1.9485E-3
1.5301E+1	1.7344E-3
1.5338E+1	1.5869E-3
1.5376E+1	1.4688E-3
1.5414E+1	1.3770E-3
1.5452E+1	1.2935E-3
1.5490E+1	1.2172E-3
1.5528E+1	1.1402E-3
1.5566E+1	1.0461E-3
1.5604E+1	9.7093E-4
1.5641E+1	8.9025E-4
1.5679E+1	8.1618E-4
1.5717E+1	7.3118E-4
1.5755E+1	6.6211E-4
1.5793E+1	5.8897E-4
1.5831E+1	5.2461E-4
1.5869E+1	4.6000E-4
1.5906E+1	4.1039E-4
1.5944E+1	3.7418E-4
1.5982E+1	3.4958E-4
1.6020E+1	3.3789E-4
1.6058E+1	3.5035E-4
1.6096E+1	3.6700E-4
1.6134E+1	3.6936E-4
1.6171E+1	3.7481E-4
1.6209E+1	3.6801E-4
1.6247E+1	3.5226E-4
1.6285E+1	3.4176E-4
1.6323E+1	3.3068E-4
1.6361E+1	3.0647E-4
1.6399E+1	2.8641E-4
1.6437E+1	2.6676E-4
1.6474E+1	2.4629E-4
1.6512E+1	2.2706E-4
1.6550E+1	2.0851E-4
1.6588E+1	1.8730E-4
1.6626E+1	1.7402E-4
1.6664E+1	1.5178E-4
1.6702E+1	1.3683E-4
1.6739E+1	1.1541E-4
1.6777E+1	1.0419E-4
1.6815E+1	9.4900E-5
1.6853E+1	7.8591E-5
1.6891E+1	6.8433E-5
1.6929E+1	6.0178E-5
1.6967E+1	5.1227E-5
1.7005E+1	4.1674E-5
1.7042E+1	3.9688E-5
1.7080E+1	2.7616E-5
1.7118E+1	2.5135E-5
1.7156E+1	2.0276E-5
1.7194E+1	1.6931E-5
1.7232E+1	1.4883E-5
1.7270E+1	1.5754E-5
1.7307E+1	1.1738E-5
1.7345E+1	1.1594E-6
1.7383E+1	6.7956E-7
1.7421E+1	8.1120E-8
