0.0000E+0	0.0000E+0
1.4165E+1	-3.5563E-6
1.4203E+1	-1.0578E-5
1.4240E+1	-1.6061E-4
1.4278E+1	-2.0912E-4
1.4316E+1	-2.7766E-4
1.4354E+1	-3.4263E-4
1.4392E+1	-4.6294E-4
1.4430E+1	-5.8871E-4
1.4468E+1	-7.9481E-4
1.4505E+1	-1.0358E-3
1.4543E+1	-1.3824E-3
1.4581E+1	-1.6731E-3
1.4619E+1	-1.9241E-3
1.4657E+1	-2.1431E-3
1.4695E+1	-1.7725E-3
1.4733E+1	-1.2118E-3
1.4770E+1	-4.8225E-4
1.4808E+1	2.8200E-4
1.4846E+1	1.2589E-3
1.4884E+1	1.9564E-3
1.4922E+1	2.6033E-3
1.4960E+1	3.0566E-3
1.4998E+1	3.1606E-3
1.5036E+1	3.1433E-3
1.5073E+1	2.9518E-3
1.5111E+1	2.7212E-3
1.5149E+1	2.4492E-3
1.5187E+1	2.1877E-3
1.5225E+1	1.9465E-3
1.5263E+1	1.7349E-3
1.5301E+1	1.5426E-3
1.5338E+1	1.4046E-3
1.5376E+1	1.3032E-3
1.5414E+1	1.2151E-3
1.5452E+1	1.1457E-3
1.5490E+1	1.0745E-3
1.5528E+1	1.0035E-3
1.5566E+1	9.2028E-4
1.5604E+1	8.5193E-4
1.5641E+1	7.8021E-4
1.5679E+1	7.0782E-4
1.5717E+1	6.3677E-4
1.5755E+1	5.7181E-4
1.5793E+1	5.1237E-4
1.5831E+1	4.5453E-4
1.5869E+1	4.0951E-4
1.5906E+1	3.7360E-4
1.5944E+1	3.5842E-4
1.5982E+1	3.4320E-4
1.6020E+1	3.4565E-4
1.6058E+1	3.5015E-4
1.6096E+1	3.5534E-4
1.6134E+1	3.5109E-4
1.6171E+1	3.4699E-4
1.6209E+1	3.3205E-4
1.6247E+1	3.2018E-4
1.6285E+1	3.0855E-4
1.6323E+1	2.9182E-4
1.6361E+1	2.7415E-4
1.6399E+1	2.6087E-4
1.6437E+1	2.3803E-4
1.6474E+1	2.2467E-4
1.6512E+1	2.1170E-4
1.6550E+1	1.9401E-4
1.6588E+1	1.7428E-4
1.6626E+1	1.5751E-4
1.6664E+1	1.4301E-4
1.6702E+1	1.3115E-4
1.6739E+1	1.1882E-4
1.6777E+1	1.0794E-4
1.6815E+1	9.4715E-5
1.6853E+1	7.6519E-5
1.6891E+1	6.5528E-5
1.6929E+1	5.3481E-5
1.6967E+1	4.9787E-5
1.7005E+1	4.2486E-5
1.7042E+1	3.9207E-5
1.7080E+1	2.8295E-5
1.7118E+1	2.6141E-5
1.7156E+1	2.0061E-5
1.7194E+1	1.6207E-5
1.7232E+1	1.2553E-5
1.7270E+1	1.1296E-5
1.7307E+1	8.5513E-6
1.7345E+1	7.9774E-7
1.7383E+1	-2.2095E-7
1.7421E+1	1.0694E-7
