0.0000E+0	0.0000E+0
1.4165E+1	-3.7878E-6
1.4203E+1	-1.0597E-5
1.4240E+1	-1.6970E-4
1.4278E+1	-2.1773E-4
1.4316E+1	-2.8368E-4
1.4354E+1	-3.7020E-4
1.4392E+1	-4.8940E-4
1.4430E+1	-6.3647E-4
1.4468E+1	-8.6669E-4
1.4505E+1	-1.1144E-3
1.4543E+1	-1.5054E-3
1.4581E+1	-1.8313E-3
1.4619E+1	-2.1088E-3
1.4657E+1	-2.3679E-3
1.4695E+1	-1.9817E-3
1.4733E+1	-1.4081E-3
1.4770E+1	-6.5938E-4
1.4808E+1	1.3824E-4
1.4846E+1	1.1808E-3
1.4884E+1	1.9521E-3
1.4922E+1	2.6849E-3
1.4960E+1	3.2220E-3
1.4998E+1	3.3589E-3
1.5036E+1	3.3706E-3
1.5073E+1	3.2019E-3
1.5111E+1	2.9745E-3
1.5149E+1	2.6967E-3
1.5187E+1	2.4356E-3
1.5225E+1	2.1726E-3
1.5263E+1	1.9470E-3
1.5301E+1	1.7455E-3
1.5338E+1	1.5864E-3
1.5376E+1	1.4750E-3
1.5414E+1	1.3794E-3
1.5452E+1	1.2923E-3
1.5490E+1	1.2169E-3
1.5528E+1	1.1410E-3
1.5566E+1	1.0568E-3
1.5604E+1	9.7581E-4
1.5641E+1	8.9294E-4
1.5679E+1	8.1582E-4
1.5717E+1	7.3859E-4
1.5755E+1	6.6548E-4
1.5793E+1	5.9128E-4
1.5831E+1	5.2574E-4
1.5869E+1	4.7264E-4
1.5906E+1	4.2888E-4
1.5944E+1	4.0180E-4
1.5982E+1	3.8631E-4
1.6020E+1	3.8890E-4
1.6058E+1	3.9271E-4
1.6096E+1	3.9793E-4
1.6134E+1	4.0152E-4
1.6171E+1	3.9814E-4
1.6209E+1	3.8944E-4
1.6247E+1	3.7681E-4
1.6285E+1	3.5624E-4
1.6323E+1	3.4393E-4
1.6361E+1	3.1945E-4
1.6399E+1	3.0120E-4
1.6437E+1	2.8198E-4
1.6474E+1	2.6244E-4
1.6512E+1	2.4722E-4
1.6550E+1	2.2598E-4
1.6588E+1	2.1048E-4
1.6626E+1	1.9152E-4
1.6664E+1	1.7606E-4
1.6702E+1	1.5108E-4
1.6739E+1	1.3333E-4
1.6777E+1	1.1725E-4
1.6815E+1	1.0765E-4
1.6853E+1	8.5206E-5
1.6891E+1	7.5087E-5
1.6929E+1	7.0711E-5
1.6967E+1	5.9867E-5
1.7005E+1	4.5141E-5
1.7042E+1	4.5524E-5
1.7080E+1	3.1626E-5
1.7118E+1	2.2068E-5
1.7156E+1	2.3337E-5
1.7194E+1	2.2784E-5
1.7232E+1	1.5872E-5
1.7270E+1	9.6159E-6
1.7307E+1	8.1069E-6
1.7345E+1	6.5642E-7
1.7383E+1	3.2358E-7
1.7421E+1	4.1124E-7
