0.0000E+0	0.0000E+0
1.4165E+1	-3.8728E-6
1.4203E+1	-1.0267E-5
1.4240E+1	-1.6061E-4
1.4278E+1	-2.0482E-4
1.4316E+1	-2.6926E-4
1.4354E+1	-3.4236E-4
1.4392E+1	-4.6229E-4
1.4430E+1	-5.8892E-4
1.4468E+1	-7.8834E-4
1.4505E+1	-1.0221E-3
1.4543E+1	-1.3708E-3
1.4581E+1	-1.6639E-3
1.4619E+1	-1.9222E-3
1.4657E+1	-2.1413E-3
1.4695E+1	-1.7685E-3
1.4733E+1	-1.2171E-3
1.4770E+1	-4.8910E-4
1.4808E+1	2.7445E-4
1.4846E+1	1.2436E-3
1.4884E+1	1.9248E-3
1.4922E+1	2.5732E-3
1.4960E+1	3.0382E-3
1.4998E+1	3.1368E-3
1.5036E+1	3.1197E-3
1.5073E+1	2.9383E-3
1.5111E+1	2.7101E-3
1.5149E+1	2.4362E-3
1.5187E+1	2.1760E-3
1.5225E+1	1.9390E-3
1.5263E+1	1.7259E-3
1.5301E+1	1.5486E-3
1.5338E+1	1.4059E-3
1.5376E+1	1.2973E-3
1.5414E+1	1.2148E-3
1.5452E+1	1.1324E-3
1.5490E+1	1.0622E-3
1.5528E+1	9.9142E-4
1.5566E+1	9.1079E-4
1.5604E+1	8.4135E-4
1.5641E+1	7.6605E-4
1.5679E+1	6.9982E-4
1.5717E+1	6.3372E-4
1.5755E+1	5.6518E-4
1.5793E+1	5.0460E-4
1.5831E+1	4.5048E-4
1.5869E+1	4.1248E-4
1.5906E+1	3.7533E-4
1.5944E+1	3.5350E-4
1.5982E+1	3.3932E-4
1.6020E+1	3.3871E-4
1.6058E+1	3.4661E-4
1.6096E+1	3.4994E-4
1.6134E+1	3.4940E-4
1.6171E+1	3.4574E-4
1.6209E+1	3.3558E-4
1.6247E+1	3.1800E-4
1.6285E+1	3.0138E-4
1.6323E+1	2.9291E-4
1.6361E+1	2.7044E-4
1.6399E+1	2.6106E-4
1.6437E+1	2.3889E-4
1.6474E+1	2.2370E-4
1.6512E+1	2.0375E-4
1.6550E+1	1.8699E-4
1.6588E+1	1.7005E-4
1.6626E+1	1.5583E-4
1.6664E+1	1.4305E-4
1.6702E+1	1.2681E-4
1.6739E+1	1.1463E-4
1.6777E+1	1.0168E-4
1.6815E+1	9.3367E-5
1.6853E+1	7.4544E-5
1.6891E+1	6.7751E-5
1.6929E+1	5.5218E-5
1.6967E+1	4.7270E-5
1.7005E+1	3.3580E-5
1.7042E+1	3.7165E-5
1.7080E+1	2.9171E-5
1.7118E+1	2.5198E-5
1.7156E+1	1.7378E-5
1.7194E+1	1.6435E-5
1.7232E+1	1.2506E-5
1.7270E+1	6.8856E-6
1.7307E+1	5.0953E-6
1.7345E+1	6.6191E-7
1.7383E+1	6.0178E-8
1.7421E+1	-1.0686E-8
