0.0000E+0	0.0000E+0
1.4165E+1	-2.1806E-7
1.4203E+1	-3.6235E-6
1.4240E+1	-9.4787E-5
1.4278E+1	-1.4363E-4
1.4316E+1	-2.0931E-4
1.4354E+1	-2.8638E-4
1.4392E+1	-4.2069E-4
1.4430E+1	-5.7729E-4
1.4468E+1	-8.4225E-4
1.4505E+1	-1.1281E-3
1.4543E+1	-1.5192E-3
1.4581E+1	-1.8318E-3
1.4619E+1	-2.0876E-3
1.4657E+1	-2.2931E-3
1.4695E+1	-1.8357E-3
1.4733E+1	-1.2053E-3
1.4770E+1	-3.9363E-4
1.4808E+1	4.4464E-4
1.4846E+1	1.4975E-3
1.4884E+1	2.2521E-3
1.4922E+1	3.0226E-3
1.4960E+1	3.5635E-3
1.4998E+1	3.7160E-3
1.5036E+1	3.7116E-3
1.5073E+1	3.5006E-3
1.5111E+1	3.2555E-3
1.5149E+1	2.9706E-3
1.5187E+1	2.7025E-3
1.5225E+1	2.4366E-3
1.5263E+1	2.1837E-3
1.5301E+1	1.9261E-3
1.5338E+1	1.7137E-3
1.5376E+1	1.5755E-3
1.5414E+1	1.4737E-3
1.5452E+1	1.3850E-3
1.5490E+1	1.2858E-3
1.5528E+1	1.1726E-3
1.5566E+1	1.0412E-3
1.5604E+1	9.5104E-4
1.5641E+1	8.8454E-4
1.5679E+1	8.2855E-4
1.5717E+1	7.3525E-4
1.5755E+1	6.4335E-4
1.5793E+1	5.8332E-4
1.5831E+1	5.4578E-4
1.5869E+1	5.3609E-4
1.5906E+1	5.3536E-4
1.5944E+1	5.2188E-4
1.5982E+1	4.8553E-4
1.6020E+1	4.7033E-4
1.6058E+1	4.8831E-4
1.6096E+1	5.0162E-4
1.6134E+1	5.1027E-4
1.6171E+1	4.8320E-4
1.6209E+1	4.5478E-4
1.6247E+1	4.1788E-4
1.6285E+1	4.0369E-4
1.6323E+1	4.0437E-4
1.6361E+1	3.8612E-4
1.6399E+1	3.6744E-4
1.6437E+1	3.3570E-4
1.6474E+1	3.2324E-4
1.6512E+1	2.9921E-4
1.6550E+1	2.9025E-4
1.6588E+1	2.7648E-4
1.6626E+1	2.4964E-4
1.6664E+1	2.1722E-4
1.6702E+1	2.0168E-4
1.6739E+1	1.8361E-4
1.6777E+1	1.6719E-4
1.6815E+1	1.4558E-4
1.6853E+1	1.3096E-4
1.6891E+1	1.1014E-4
1.6929E+1	1.0113E-4
1.6967E+1	9.1376E-5
1.7005E+1	8.1786E-5
1.7042E+1	7.0542E-5
1.7080E+1	5.7418E-5
1.7118E+1	4.4878E-5
1.7156E+1	3.4091E-5
1.7194E+1	2.4817E-5
1.7232E+1	2.1320E-5
1.7270E+1	2.2797E-5
1.7307E+1	1.5772E-5
1.7345E+1	1.1466E-6
1.7383E+1	9.7353E-8
1.7421E+1	8.1735E-7
