0.0000E+0	0.0000E+0
1.4165E+1	-3.8626E-6
1.4203E+1	-1.0154E-5
1.4240E+1	-1.5750E-4
1.4278E+1	-2.0239E-4
1.4316E+1	-2.7283E-4
1.4354E+1	-3.5171E-4
1.4392E+1	-4.7481E-4
1.4430E+1	-6.0865E-4
1.4468E+1	-8.1649E-4
1.4505E+1	-1.0565E-3
1.4543E+1	-1.4179E-3
1.4581E+1	-1.7169E-3
1.4619E+1	-1.9754E-3
1.4657E+1	-2.2011E-3
1.4695E+1	-1.8166E-3
1.4733E+1	-1.2477E-3
1.4770E+1	-5.0438E-4
1.4808E+1	2.8668E-4
1.4846E+1	1.2776E-3
1.4884E+1	1.9770E-3
1.4922E+1	2.6440E-3
1.4960E+1	3.1153E-3
1.4998E+1	3.2308E-3
1.5036E+1	3.2154E-3
1.5073E+1	3.0261E-3
1.5111E+1	2.7933E-3
1.5149E+1	2.5200E-3
1.5187E+1	2.2621E-3
1.5225E+1	2.0161E-3
1.5263E+1	1.7912E-3
1.5301E+1	1.5960E-3
1.5338E+1	1.4533E-3
1.5376E+1	1.3463E-3
1.5414E+1	1.2585E-3
1.5452E+1	1.1739E-3
1.5490E+1	1.1054E-3
1.5528E+1	1.0306E-3
1.5566E+1	9.4648E-4
1.5604E+1	8.7286E-4
1.5641E+1	7.9199E-4
1.5679E+1	7.1958E-4
1.5717E+1	6.5040E-4
1.5755E+1	5.9004E-4
1.5793E+1	5.3023E-4
1.5831E+1	4.7353E-4
1.5869E+1	4.1792E-4
1.5906E+1	3.8164E-4
1.5944E+1	3.6679E-4
1.5982E+1	3.5362E-4
1.6020E+1	3.5329E-4
1.6058E+1	3.5923E-4
1.6096E+1	3.6399E-4
1.6134E+1	3.6155E-4
1.6171E+1	3.6533E-4
1.6209E+1	3.4275E-4
1.6247E+1	3.2802E-4
1.6285E+1	3.1407E-4
1.6323E+1	2.9694E-4
1.6361E+1	2.8229E-4
1.6399E+1	2.6445E-4
1.6437E+1	2.4668E-4
1.6474E+1	2.2446E-4
1.6512E+1	2.1539E-4
1.6550E+1	2.0506E-4
1.6588E+1	1.8235E-4
1.6626E+1	1.6307E-4
1.6664E+1	1.4967E-4
1.6702E+1	1.4393E-4
1.6739E+1	1.1945E-4
1.6777E+1	1.0578E-4
1.6815E+1	9.2569E-5
1.6853E+1	7.6276E-5
1.6891E+1	6.5587E-5
1.6929E+1	5.4364E-5
1.6967E+1	5.2967E-5
1.7005E+1	4.0292E-5
1.7042E+1	3.9745E-5
1.7080E+1	2.5720E-5
1.7118E+1	2.7080E-5
1.7156E+1	1.5327E-5
1.7194E+1	1.5305E-5
1.7232E+1	4.9303E-6
1.7270E+1	1.4051E-5
1.7307E+1	1.0322E-5
1.7345E+1	7.7264E-7
1.7383E+1	-2.0674E-7
1.7421E+1	-2.7251E-7
