0.0000E+0	0.0000E+0
1.4165E+1	-3.5548E-6
1.4203E+1	-1.0892E-5
1.4240E+1	-1.7329E-4
1.4278E+1	-2.2169E-4
1.4316E+1	-2.9112E-4
1.4354E+1	-3.7110E-4
1.4392E+1	-4.9682E-4
1.4430E+1	-6.2607E-4
1.4468E+1	-8.4747E-4
1.4505E+1	-1.0918E-3
1.4543E+1	-1.4537E-3
1.4581E+1	-1.7579E-3
1.4619E+1	-2.0173E-3
1.4657E+1	-2.2287E-3
1.4695E+1	-1.8139E-3
1.4733E+1	-1.2207E-3
1.4770E+1	-4.5887E-4
1.4808E+1	3.4036E-4
1.4846E+1	1.3458E-3
1.4884E+1	2.0660E-3
1.4922E+1	2.7396E-3
1.4960E+1	3.2219E-3
1.4998E+1	3.3334E-3
1.5036E+1	3.3021E-3
1.5073E+1	3.1074E-3
1.5111E+1	2.8670E-3
1.5149E+1	2.5818E-3
1.5187E+1	2.3189E-3
1.5225E+1	2.0622E-3
1.5263E+1	1.8366E-3
1.5301E+1	1.6513E-3
1.5338E+1	1.5075E-3
1.5376E+1	1.3863E-3
1.5414E+1	1.2974E-3
1.5452E+1	1.2148E-3
1.5490E+1	1.1483E-3
1.5528E+1	1.0735E-3
1.5566E+1	9.8826E-4
1.5604E+1	9.1028E-4
1.5641E+1	8.2920E-4
1.5679E+1	7.5149E-4
1.5717E+1	6.7760E-4
1.5755E+1	6.0492E-4
1.5793E+1	5.4840E-4
1.5831E+1	4.8837E-4
1.5869E+1	4.2901E-4
1.5906E+1	3.9578E-4
1.5944E+1	3.7359E-4
1.5982E+1	3.6109E-4
1.6020E+1	3.5998E-4
1.6058E+1	3.7363E-4
1.6096E+1	3.8449E-4
1.6134E+1	3.8723E-4
1.6171E+1	3.8664E-4
1.6209E+1	3.6307E-4
1.6247E+1	3.4047E-4
1.6285E+1	3.2845E-4
1.6323E+1	3.0940E-4
1.6361E+1	2.9327E-4
1.6399E+1	2.7093E-4
1.6437E+1	2.5801E-4
1.6474E+1	2.4225E-4
1.6512E+1	2.1737E-4
1.6550E+1	2.0073E-4
1.6588E+1	1.8408E-4
1.6626E+1	1.6228E-4
1.6664E+1	1.5349E-4
1.6702E+1	1.3652E-4
1.6739E+1	1.1707E-4
1.6777E+1	1.1064E-4
1.6815E+1	9.6797E-5
1.6853E+1	8.6307E-5
1.6891E+1	6.8936E-5
1.6929E+1	6.3136E-5
1.6967E+1	5.4146E-5
1.7005E+1	3.6729E-5
1.7042E+1	3.9365E-5
1.7080E+1	2.5485E-5
1.7118E+1	2.9333E-5
1.7156E+1	1.5781E-5
1.7194E+1	1.8202E-5
1.7232E+1	1.4850E-5
1.7270E+1	9.2678E-6
1.7307E+1	4.0775E-6
1.7345E+1	1.4922E-6
1.7383E+1	1.4108E-7
1.7421E+1	-4.3107E-7
