0.0000E+0	0.0000E+0
1.4165E+1	-3.4575E-6
1.4203E+1	-9.0304E-6
1.4240E+1	-1.5316E-4
1.4278E+1	-1.9265E-4
1.4316E+1	-2.5484E-4
1.4354E+1	-3.4821E-4
1.4392E+1	-4.6326E-4
1.4430E+1	-6.2431E-4
1.4468E+1	-8.2086E-4
1.4505E+1	-1.1177E-3
1.4543E+1	-1.4987E-3
1.4581E+1	-1.8650E-3
1.4619E+1	-2.2111E-3
1.4657E+1	-2.5141E-3
1.4695E+1	-2.2901E-3
1.4733E+1	-1.7560E-3
1.4770E+1	-1.0815E-3
1.4808E+1	-3.9361E-4
1.4846E+1	7.2946E-4
1.4884E+1	1.4386E-3
1.4922E+1	2.2999E-3
1.4960E+1	2.8503E-3
1.4998E+1	3.0564E-3
1.5036E+1	3.1896E-3
1.5073E+1	2.9862E-3
1.5111E+1	2.8914E-3
1.5149E+1	2.5611E-3
1.5187E+1	2.3987E-3
1.5225E+1	2.1045E-3
1.5263E+1	1.9130E-3
1.5301E+1	1.7042E-3
1.5338E+1	1.5530E-3
1.5376E+1	1.4491E-3
1.5414E+1	1.3425E-3
1.5452E+1	1.2864E-3
1.5490E+1	1.1829E-3
1.5528E+1	1.1420E-3
1.5566E+1	1.0227E-3
1.5604E+1	9.6793E-4
1.5641E+1	8.6942E-4
1.5679E+1	8.1599E-4
1.5717E+1	7.1749E-4
1.5755E+1	6.5605E-4
1.5793E+1	5.8151E-4
1.5831E+1	5.1936E-4
1.5869E+1	4.5633E-4
1.5906E+1	4.1549E-4
1.5944E+1	3.8277E-4
1.5982E+1	3.7036E-4
1.6020E+1	3.6063E-4
1.6058E+1	3.7208E-4
1.6096E+1	3.7855E-4
1.6134E+1	3.8266E-4
1.6171E+1	3.8736E-4
1.6209E+1	3.7446E-4
1.6247E+1	3.6106E-4
1.6285E+1	3.4569E-4
1.6323E+1	3.3072E-4
1.6361E+1	3.1137E-4
1.6399E+1	2.9721E-4
1.6437E+1	2.7502E-4
1.6474E+1	2.6112E-4
1.6512E+1	2.4377E-4
1.6550E+1	2.2465E-4
1.6588E+1	2.0619E-4
1.6626E+1	1.8806E-4
1.6664E+1	1.6946E-4
1.6702E+1	1.4985E-4
1.6739E+1	1.3365E-4
1.6777E+1	1.1741E-4
1.6815E+1	1.0566E-4
1.6853E+1	8.7559E-5
1.6891E+1	7.4964E-5
1.6929E+1	6.6202E-5
1.6967E+1	4.7615E-5
1.7005E+1	4.9386E-5
1.7042E+1	3.8078E-5
1.7080E+1	3.2549E-5
1.7118E+1	2.1603E-5
1.7156E+1	1.3600E-5
1.7194E+1	1.1876E-5
1.7232E+1	1.4183E-5
1.7270E+1	1.7849E-5
1.7307E+1	1.2136E-5
1.7345E+1	7.1299E-7
1.7383E+1	-1.3344E-7
1.7421E+1	1.5110E-7
