0.0000E+0	0.0000E+0
1.4165E+1	-3.4097E-6
1.4203E+1	-1.0297E-5
1.4240E+1	-1.6336E-4
1.4278E+1	-2.1876E-4
1.4316E+1	-2.8346E-4
1.4354E+1	-3.6054E-4
1.4392E+1	-4.7658E-4
1.4430E+1	-6.1646E-4
1.4468E+1	-8.2766E-4
1.4505E+1	-1.0843E-3
1.4543E+1	-1.4573E-3
1.4581E+1	-1.7856E-3
1.4619E+1	-2.0747E-3
1.4657E+1	-2.3604E-3
1.4695E+1	-2.0200E-3
1.4733E+1	-1.4894E-3
1.4770E+1	-7.7764E-4
1.4808E+1	-1.5789E-5
1.4846E+1	9.9688E-4
1.4884E+1	1.7573E-3
1.4922E+1	2.4657E-3
1.4960E+1	2.9894E-3
1.4998E+1	3.1327E-3
1.5036E+1	3.1644E-3
1.5073E+1	2.9997E-3
1.5111E+1	2.7908E-3
1.5149E+1	2.5256E-3
1.5187E+1	2.2821E-3
1.5225E+1	2.0315E-3
1.5263E+1	1.8123E-3
1.5301E+1	1.6289E-3
1.5338E+1	1.4788E-3
1.5376E+1	1.3688E-3
1.5414E+1	1.2849E-3
1.5452E+1	1.2068E-3
1.5490E+1	1.1362E-3
1.5528E+1	1.0674E-3
1.5566E+1	9.8130E-4
1.5604E+1	9.0699E-4
1.5641E+1	8.3273E-4
1.5679E+1	7.6181E-4
1.5717E+1	6.8946E-4
1.5755E+1	6.2137E-4
1.5793E+1	5.5105E-4
1.5831E+1	4.9462E-4
1.5869E+1	4.3696E-4
1.5906E+1	4.0388E-4
1.5944E+1	3.8266E-4
1.5982E+1	3.6252E-4
1.6020E+1	3.5133E-4
1.6058E+1	3.6174E-4
1.6096E+1	3.6774E-4
1.6134E+1	3.7050E-4
1.6171E+1	3.7005E-4
1.6209E+1	3.6393E-4
1.6247E+1	3.4300E-4
1.6285E+1	3.2930E-4
1.6323E+1	3.0992E-4
1.6361E+1	2.9286E-4
1.6399E+1	2.7701E-4
1.6437E+1	2.6370E-4
1.6474E+1	2.4180E-4
1.6512E+1	2.2285E-4
1.6550E+1	2.0217E-4
1.6588E+1	1.8773E-4
1.6626E+1	1.7443E-4
1.6664E+1	1.5813E-4
1.6702E+1	1.4232E-4
1.6739E+1	1.2840E-4
1.6777E+1	1.1276E-4
1.6815E+1	9.4847E-5
1.6853E+1	8.3079E-5
1.6891E+1	6.8085E-5
1.6929E+1	6.5064E-5
1.6967E+1	5.4299E-5
1.7005E+1	5.0953E-5
1.7042E+1	3.5051E-5
1.7080E+1	2.9602E-5
1.7118E+1	2.5639E-5
1.7156E+1	2.1900E-5
1.7194E+1	1.5260E-5
1.7232E+1	1.4714E-5
1.7270E+1	1.3477E-5
1.7307E+1	1.0237E-5
1.7345E+1	6.1991E-7
1.7383E+1	5.0891E-7
1.7421E+1	-7.2450E-10
