0.0000E+0	0.0000E+0
1.4165E+1	-3.2507E-6
1.4203E+1	-1.0259E-5
1.4240E+1	-1.5868E-4
1.4278E+1	-2.0387E-4
1.4316E+1	-2.7551E-4
1.4354E+1	-3.4987E-4
1.4392E+1	-4.7051E-4
1.4430E+1	-5.9748E-4
1.4468E+1	-8.1741E-4
1.4505E+1	-1.0608E-3
1.4543E+1	-1.4330E-3
1.4581E+1	-1.7599E-3
1.4619E+1	-2.0435E-3
1.4657E+1	-2.3146E-3
1.4695E+1	-1.9875E-3
1.4733E+1	-1.4541E-3
1.4770E+1	-7.5037E-4
1.4808E+1	1.1779E-5
1.4846E+1	1.0001E-3
1.4884E+1	1.7393E-3
1.4922E+1	2.4345E-3
1.4960E+1	2.9527E-3
1.4998E+1	3.1026E-3
1.5036E+1	3.1236E-3
1.5073E+1	2.9702E-3
1.5111E+1	2.7572E-3
1.5149E+1	2.5013E-3
1.5187E+1	2.2627E-3
1.5225E+1	2.0187E-3
1.5263E+1	1.7981E-3
1.5301E+1	1.6035E-3
1.5338E+1	1.4534E-3
1.5376E+1	1.3456E-3
1.5414E+1	1.2695E-3
1.5452E+1	1.1974E-3
1.5490E+1	1.1268E-3
1.5528E+1	1.0567E-3
1.5566E+1	9.7398E-4
1.5604E+1	8.8728E-4
1.5641E+1	8.1699E-4
1.5679E+1	7.4870E-4
1.5717E+1	6.7717E-4
1.5755E+1	6.0844E-4
1.5793E+1	5.4163E-4
1.5831E+1	4.8202E-4
1.5869E+1	4.3010E-4
1.5906E+1	3.9011E-4
1.5944E+1	3.7295E-4
1.5982E+1	3.5427E-4
1.6020E+1	3.5849E-4
1.6058E+1	3.5861E-4
1.6096E+1	3.6361E-4
1.6134E+1	3.6124E-4
1.6171E+1	3.6291E-4
1.6209E+1	3.4796E-4
1.6247E+1	3.3587E-4
1.6285E+1	3.1271E-4
1.6323E+1	3.0894E-4
1.6361E+1	2.9069E-4
1.6399E+1	2.7697E-4
1.6437E+1	2.6001E-4
1.6474E+1	2.3644E-4
1.6512E+1	2.2116E-4
1.6550E+1	2.0248E-4
1.6588E+1	1.7753E-4
1.6626E+1	1.7338E-4
1.6664E+1	1.5060E-4
1.6702E+1	1.3851E-4
1.6739E+1	1.2192E-4
1.6777E+1	1.1207E-4
1.6815E+1	9.3297E-5
1.6853E+1	8.0901E-5
1.6891E+1	6.8747E-5
1.6929E+1	6.8946E-5
1.6967E+1	4.9454E-5
1.7005E+1	4.6535E-5
1.7042E+1	3.5375E-5
1.7080E+1	3.5006E-5
1.7118E+1	2.8530E-5
1.7156E+1	1.7190E-5
1.7194E+1	1.6695E-5
1.7232E+1	1.1779E-5
1.7270E+1	1.5504E-5
1.7307E+1	1.1470E-5
1.7345E+1	4.7382E-7
1.7383E+1	-3.6558E-9
1.7421E+1	2.1382E-7
