0.0000E+0	0.0000E+0
1.4165E+1	-3.6335E-6
1.4203E+1	-1.0279E-5
1.4240E+1	-1.7653E-4
1.4278E+1	-2.3685E-4
1.4316E+1	-3.1511E-4
1.4354E+1	-3.9371E-4
1.4392E+1	-5.3849E-4
1.4430E+1	-6.8122E-4
1.4468E+1	-9.1482E-4
1.4505E+1	-1.1742E-3
1.4543E+1	-1.5670E-3
1.4581E+1	-1.9051E-3
1.4619E+1	-2.1848E-3
1.4657E+1	-2.4409E-3
1.4695E+1	-2.0700E-3
1.4733E+1	-1.4977E-3
1.4770E+1	-7.4550E-4
1.4808E+1	5.4598E-5
1.4846E+1	1.1095E-3
1.4884E+1	1.8953E-3
1.4922E+1	2.6461E-3
1.4960E+1	3.2024E-3
1.4998E+1	3.3554E-3
1.5036E+1	3.3693E-3
1.5073E+1	3.1960E-3
1.5111E+1	2.9790E-3
1.5149E+1	2.7160E-3
1.5187E+1	2.4567E-3
1.5225E+1	2.2025E-3
1.5263E+1	1.9686E-3
1.5301E+1	1.7606E-3
1.5338E+1	1.6031E-3
1.5376E+1	1.4756E-3
1.5414E+1	1.3788E-3
1.5452E+1	1.2994E-3
1.5490E+1	1.2222E-3
1.5528E+1	1.1418E-3
1.5566E+1	1.0488E-3
1.5604E+1	9.6295E-4
1.5641E+1	8.7945E-4
1.5679E+1	7.9679E-4
1.5717E+1	7.1537E-4
1.5755E+1	6.3544E-4
1.5793E+1	5.6023E-4
1.5831E+1	4.9774E-4
1.5869E+1	4.3925E-4
1.5906E+1	3.9631E-4
1.5944E+1	3.7126E-4
1.5982E+1	3.5631E-4
1.6020E+1	3.4406E-4
1.6058E+1	3.5842E-4
1.6096E+1	3.6608E-4
1.6134E+1	3.7608E-4
1.6171E+1	3.6960E-4
1.6209E+1	3.6805E-4
1.6247E+1	3.4618E-4
1.6285E+1	3.3719E-4
1.6323E+1	3.2205E-4
1.6361E+1	3.0528E-4
1.6399E+1	2.8885E-4
1.6437E+1	2.6942E-4
1.6474E+1	2.4739E-4
1.6512E+1	2.2633E-4
1.6550E+1	2.0618E-4
1.6588E+1	1.9335E-4
1.6626E+1	1.7884E-4
1.6664E+1	1.5704E-4
1.6702E+1	1.3986E-4
1.6739E+1	1.3028E-4
1.6777E+1	1.1950E-4
1.6815E+1	1.0337E-4
1.6853E+1	8.6002E-5
1.6891E+1	7.5031E-5
1.6929E+1	7.0255E-5
1.6967E+1	5.8850E-5
1.7005E+1	4.6368E-5
1.7042E+1	5.4502E-5
1.7080E+1	3.7619E-5
1.7118E+1	3.2442E-5
1.7156E+1	2.9577E-5
1.7194E+1	2.2169E-5
1.7232E+1	1.6654E-5
1.7270E+1	1.0564E-5
1.7307E+1	1.6037E-5
1.7345E+1	9.8681E-7
1.7383E+1	7.4039E-7
1.7421E+1	2.9630E-9
