0.0000E+0	0.0000E+0
1.4165E+1	-4.3547E-6
1.4203E+1	-1.3378E-5
1.4240E+1	-2.0661E-4
1.4278E+1	-2.6930E-4
1.4316E+1	-3.4914E-4
1.4354E+1	-4.2202E-4
1.4392E+1	-5.5198E-4
1.4430E+1	-6.9048E-4
1.4468E+1	-9.0970E-4
1.4505E+1	-1.1602E-3
1.4543E+1	-1.5367E-3
1.4581E+1	-1.8263E-3
1.4619E+1	-2.0740E-3
1.4657E+1	-2.2509E-3
1.4695E+1	-1.7831E-3
1.4733E+1	-1.1619E-3
1.4770E+1	-3.5788E-4
1.4808E+1	4.8743E-4
1.4846E+1	1.5387E-3
1.4884E+1	2.2972E-3
1.4922E+1	3.0243E-3
1.4960E+1	3.5254E-3
1.4998E+1	3.6124E-3
1.5036E+1	3.5586E-3
1.5073E+1	3.3434E-3
1.5111E+1	3.0708E-3
1.5149E+1	2.7659E-3
1.5187E+1	2.4961E-3
1.5225E+1	2.2423E-3
1.5263E+1	2.0081E-3
1.5301E+1	1.8122E-3
1.5338E+1	1.6730E-3
1.5376E+1	1.5594E-3
1.5414E+1	1.4728E-3
1.5452E+1	1.3772E-3
1.5490E+1	1.3012E-3
1.5528E+1	1.2040E-3
1.5566E+1	1.1037E-3
1.5604E+1	1.0135E-3
1.5641E+1	9.2317E-4
1.5679E+1	8.3720E-4
1.5717E+1	7.5511E-4
1.5755E+1	6.8458E-4
1.5793E+1	6.1106E-4
1.5831E+1	5.4922E-4
1.5869E+1	4.8989E-4
1.5906E+1	4.5028E-4
1.5944E+1	4.2143E-4
1.5982E+1	4.0537E-4
1.6020E+1	3.9947E-4
1.6058E+1	4.0492E-4
1.6096E+1	4.0385E-4
1.6134E+1	4.0307E-4
1.6171E+1	3.9616E-4
1.6209E+1	3.8400E-4
1.6247E+1	3.6407E-4
1.6285E+1	3.5188E-4
1.6323E+1	3.4377E-4
1.6361E+1	3.2127E-4
1.6399E+1	3.0797E-4
1.6437E+1	2.8325E-4
1.6474E+1	2.6726E-4
1.6512E+1	2.4893E-4
1.6550E+1	2.2769E-4
1.6588E+1	2.1175E-4
1.6626E+1	1.8498E-4
1.6664E+1	1.6978E-4
1.6702E+1	1.4522E-4
1.6739E+1	1.2310E-4
1.6777E+1	1.1784E-4
1.6815E+1	1.0035E-4
1.6853E+1	8.8895E-5
1.6891E+1	6.3609E-5
1.6929E+1	6.6244E-5
1.6967E+1	5.8900E-5
1.7005E+1	4.0267E-5
1.7042E+1	3.8065E-5
1.7080E+1	3.2316E-5
1.7118E+1	2.1649E-5
1.7156E+1	1.9148E-5
1.7194E+1	9.1467E-6
1.7232E+1	1.7856E-5
1.7270E+1	1.0095E-5
1.7307E+1	1.2959E-5
1.7345E+1	1.0496E-6
1.7383E+1	4.6814E-7
1.7421E+1	-1.3265E-7
