0.0000E+0	0.0000E+0
1.4165E+1	-4.6965E-6
1.4203E+1	-1.1753E-5
1.4240E+1	-1.7936E-4
1.4278E+1	-2.2845E-4
1.4316E+1	-3.0991E-4
1.4354E+1	-3.9333E-4
1.4392E+1	-5.3903E-4
1.4430E+1	-6.9853E-4
1.4468E+1	-9.4035E-4
1.4505E+1	-1.2170E-3
1.4543E+1	-1.6049E-3
1.4581E+1	-1.9256E-3
1.4619E+1	-2.1879E-3
1.4657E+1	-2.3794E-3
1.4695E+1	-1.9004E-3
1.4733E+1	-1.2513E-3
1.4770E+1	-4.1156E-4
1.4808E+1	4.6403E-4
1.4846E+1	1.5572E-3
1.4884E+1	2.3462E-3
1.4922E+1	3.1051E-3
1.4960E+1	3.6319E-3
1.4998E+1	3.7384E-3
1.5036E+1	3.7038E-3
1.5073E+1	3.4852E-3
1.5111E+1	3.2223E-3
1.5149E+1	2.9148E-3
1.5187E+1	2.6182E-3
1.5225E+1	2.3434E-3
1.5263E+1	2.0984E-3
1.5301E+1	1.8925E-3
1.5338E+1	1.7368E-3
1.5376E+1	1.6225E-3
1.5414E+1	1.5247E-3
1.5452E+1	1.4372E-3
1.5490E+1	1.3509E-3
1.5528E+1	1.2560E-3
1.5566E+1	1.1516E-3
1.5604E+1	1.0428E-3
1.5641E+1	9.4262E-4
1.5679E+1	8.5456E-4
1.5717E+1	7.6143E-4
1.5755E+1	6.7697E-4
1.5793E+1	6.1253E-4
1.5831E+1	5.5122E-4
1.5869E+1	5.1117E-4
1.5906E+1	4.7612E-4
1.5944E+1	4.5393E-4
1.5982E+1	4.4529E-4
1.6020E+1	4.4535E-4
1.6058E+1	4.5428E-4
1.6096E+1	4.5402E-4
1.6134E+1	4.5040E-4
1.6171E+1	4.4565E-4
1.6209E+1	4.2979E-4
1.6247E+1	4.1087E-4
1.6285E+1	3.9023E-4
1.6323E+1	3.7239E-4
1.6361E+1	3.5134E-4
1.6399E+1	3.2740E-4
1.6437E+1	3.0749E-4
1.6474E+1	2.8841E-4
1.6512E+1	2.7579E-4
1.6550E+1	2.4789E-4
1.6588E+1	2.3005E-4
1.6626E+1	2.0933E-4
1.6664E+1	1.9275E-4
1.6702E+1	1.7721E-4
1.6739E+1	1.4935E-4
1.6777E+1	1.3587E-4
1.6815E+1	1.2468E-4
1.6853E+1	1.1604E-4
1.6891E+1	8.7019E-5
1.6929E+1	8.0688E-5
1.6967E+1	6.3642E-5
1.7005E+1	6.2014E-5
1.7042E+1	4.9334E-5
1.7080E+1	4.1580E-5
1.7118E+1	3.4262E-5
1.7156E+1	2.1035E-5
1.7194E+1	1.2239E-5
1.7232E+1	1.8526E-5
1.7270E+1	1.3582E-5
1.7307E+1	9.7647E-6
1.7345E+1	5.9852E-7
1.7383E+1	2.0522E-8
1.7421E+1	-5.2062E-7
