0.0000E+0	0.0000E+0
1.4165E+1	-3.7507E-6
1.4203E+1	-9.9053E-6
1.4240E+1	-1.6842E-4
1.4278E+1	-2.1579E-4
1.4316E+1	-2.8419E-4
1.4354E+1	-3.7378E-4
1.4392E+1	-5.0006E-4
1.4430E+1	-6.4237E-4
1.4468E+1	-8.6917E-4
1.4505E+1	-1.1388E-3
1.4543E+1	-1.5396E-3
1.4581E+1	-1.9042E-3
1.4619E+1	-2.2239E-3
1.4657E+1	-2.5467E-3
1.4695E+1	-2.2017E-3
1.4733E+1	-1.6744E-3
1.4770E+1	-9.5057E-4
1.4808E+1	-1.0791E-4
1.4846E+1	1.0154E-3
1.4884E+1	1.9097E-3
1.4922E+1	2.7540E-3
1.4960E+1	3.4039E-3
1.4998E+1	3.6147E-3
1.5036E+1	3.6642E-3
1.5073E+1	3.5330E-3
1.5111E+1	3.3097E-3
1.5149E+1	3.0411E-3
1.5187E+1	2.7483E-3
1.5225E+1	2.4756E-3
1.5263E+1	2.2254E-3
1.5301E+1	1.9866E-3
1.5338E+1	1.7894E-3
1.5376E+1	1.5850E-3
1.5414E+1	1.3882E-3
1.5452E+1	1.2018E-3
1.5490E+1	1.0264E-3
1.5528E+1	8.8465E-4
1.5566E+1	7.8131E-4
1.5604E+1	7.1013E-4
1.5641E+1	6.7992E-4
1.5679E+1	6.4849E-4
1.5717E+1	6.1779E-4
1.5755E+1	5.9884E-4
1.5793E+1	5.4801E-4
1.5831E+1	4.7633E-4
1.5869E+1	3.8746E-4
1.5906E+1	3.1094E-4
1.5944E+1	2.4874E-4
1.5982E+1	1.9875E-4
1.6020E+1	1.7665E-4
1.6058E+1	1.7032E-4
1.6096E+1	1.8713E-4
1.6134E+1	2.0542E-4
1.6171E+1	2.2954E-4
1.6209E+1	2.4907E-4
1.6247E+1	2.7126E-4
1.6285E+1	2.8406E-4
1.6323E+1	2.8833E-4
1.6361E+1	2.7559E-4
1.6399E+1	2.4286E-4
1.6437E+1	2.1482E-4
1.6474E+1	1.6513E-4
1.6512E+1	1.3594E-4
1.6550E+1	1.0050E-4
1.6588E+1	8.1151E-5
1.6626E+1	8.0385E-5
1.6664E+1	1.0008E-4
1.6702E+1	1.1851E-4
1.6739E+1	1.3204E-4
1.6777E+1	1.4426E-4
1.6815E+1	1.3411E-4
1.6853E+1	1.2361E-4
1.6891E+1	9.7175E-5
1.6929E+1	7.3218E-5
1.6967E+1	5.1495E-5
1.7005E+1	2.9660E-5
1.7042E+1	2.1896E-5
1.7080E+1	1.1811E-5
1.7118E+1	1.5781E-5
1.7156E+1	1.7030E-5
1.7194E+1	1.4989E-5
1.7232E+1	2.4235E-5
1.7270E+1	2.5707E-5
1.7307E+1	2.1591E-5
1.7345E+1	1.5381E-6
1.7383E+1	4.8626E-7
1.7421E+1	2.8778E-7
