0.0000E+0	0.0000E+0
1.4165E+1	-3.7245E-6
1.4203E+1	-1.0835E-5
1.4240E+1	-1.6576E-4
1.4278E+1	-2.1197E-4
1.4316E+1	-2.8557E-4
1.4354E+1	-3.5821E-4
1.4392E+1	-4.8176E-4
1.4430E+1	-6.1743E-4
1.4468E+1	-8.4473E-4
1.4505E+1	-1.1047E-3
1.4543E+1	-1.4870E-3
1.4581E+1	-1.8176E-3
1.4619E+1	-2.1007E-3
1.4657E+1	-2.3871E-3
1.4695E+1	-2.0526E-3
1.4733E+1	-1.5117E-3
1.4770E+1	-7.8870E-4
1.4808E+1	-1.2923E-5
1.4846E+1	1.0079E-3
1.4884E+1	1.7756E-3
1.4922E+1	2.5012E-3
1.4960E+1	3.0430E-3
1.4998E+1	3.2028E-3
1.5036E+1	3.2274E-3
1.5073E+1	3.0657E-3
1.5111E+1	2.8527E-3
1.5149E+1	2.5869E-3
1.5187E+1	2.3306E-3
1.5225E+1	2.0836E-3
1.5263E+1	1.8645E-3
1.5301E+1	1.6675E-3
1.5338E+1	1.5261E-3
1.5376E+1	1.4088E-3
1.5414E+1	1.3318E-3
1.5452E+1	1.2502E-3
1.5490E+1	1.1798E-3
1.5528E+1	1.1007E-3
1.5566E+1	1.0161E-3
1.5604E+1	9.3903E-4
1.5641E+1	8.5853E-4
1.5679E+1	7.7469E-4
1.5717E+1	7.0466E-4
1.5755E+1	6.2709E-4
1.5793E+1	5.6796E-4
1.5831E+1	5.0682E-4
1.5869E+1	4.5312E-4
1.5906E+1	4.1336E-4
1.5944E+1	3.8746E-4
1.5982E+1	3.6760E-4
1.6020E+1	3.6712E-4
1.6058E+1	3.7290E-4
1.6096E+1	3.7532E-4
1.6134E+1	3.8485E-4
1.6171E+1	3.7936E-4
1.6209E+1	3.6076E-4
1.6247E+1	3.5379E-4
1.6285E+1	3.3930E-4
1.6323E+1	3.2548E-4
1.6361E+1	2.9960E-4
1.6399E+1	2.8973E-4
1.6437E+1	2.6425E-4
1.6474E+1	2.4907E-4
1.6512E+1	2.2920E-4
1.6550E+1	2.1196E-4
1.6588E+1	1.9190E-4
1.6626E+1	1.7437E-4
1.6664E+1	1.6046E-4
1.6702E+1	1.4298E-4
1.6739E+1	1.2791E-4
1.6777E+1	1.1523E-4
1.6815E+1	1.0250E-4
1.6853E+1	8.7834E-5
1.6891E+1	7.4378E-5
1.6929E+1	6.1530E-5
1.6967E+1	5.8746E-5
1.7005E+1	4.4410E-5
1.7042E+1	4.3203E-5
1.7080E+1	2.9660E-5
1.7118E+1	2.3266E-5
1.7156E+1	1.7643E-5
1.7194E+1	1.8951E-5
1.7232E+1	1.1541E-5
1.7270E+1	1.3769E-5
1.7307E+1	1.2144E-5
1.7345E+1	1.3897E-6
1.7383E+1	5.3522E-7
1.7421E+1	6.0741E-8
