0.0000E+0	0.0000E+0
1.4165E+1	-3.8350E-6
1.4203E+1	-1.0153E-5
1.4240E+1	-1.7010E-4
1.4278E+1	-2.2432E-4
1.4316E+1	-2.9213E-4
1.4354E+1	-3.7312E-4
1.4392E+1	-4.9848E-4
1.4430E+1	-6.3274E-4
1.4468E+1	-8.5899E-4
1.4505E+1	-1.1169E-3
1.4543E+1	-1.4948E-3
1.4581E+1	-1.8454E-3
1.4619E+1	-2.1480E-3
1.4657E+1	-2.4623E-3
1.4695E+1	-2.1616E-3
1.4733E+1	-1.6590E-3
1.4770E+1	-9.8167E-4
1.4808E+1	-2.4032E-4
1.4846E+1	7.6108E-4
1.4884E+1	1.5385E-3
1.4922E+1	2.2800E-3
1.4960E+1	2.8656E-3
1.4998E+1	3.0657E-3
1.5036E+1	3.1414E-3
1.5073E+1	3.0210E-3
1.5111E+1	2.8418E-3
1.5149E+1	2.6047E-3
1.5187E+1	2.3692E-3
1.5225E+1	2.1358E-3
1.5263E+1	1.9155E-3
1.5301E+1	1.7317E-3
1.5338E+1	1.5801E-3
1.5376E+1	1.4716E-3
1.5414E+1	1.3770E-3
1.5452E+1	1.2880E-3
1.5490E+1	1.2224E-3
1.5528E+1	1.1525E-3
1.5566E+1	1.0596E-3
1.5604E+1	9.7581E-4
1.5641E+1	9.0127E-4
1.5679E+1	8.1875E-4
1.5717E+1	7.4450E-4
1.5755E+1	6.6479E-4
1.5793E+1	6.0496E-4
1.5831E+1	5.3669E-4
1.5869E+1	4.9006E-4
1.5906E+1	4.4247E-4
1.5944E+1	4.1323E-4
1.5982E+1	3.8676E-4
1.6020E+1	3.8507E-4
1.6058E+1	3.9286E-4
1.6096E+1	3.9927E-4
1.6134E+1	4.0092E-4
1.6171E+1	3.9786E-4
1.6209E+1	3.8045E-4
1.6247E+1	3.6730E-4
1.6285E+1	3.5176E-4
1.6323E+1	3.3005E-4
1.6361E+1	3.1871E-4
1.6399E+1	3.0218E-4
1.6437E+1	2.8202E-4
1.6474E+1	2.6123E-4
1.6512E+1	2.4219E-4
1.6550E+1	2.2409E-4
1.6588E+1	2.0544E-4
1.6626E+1	1.9081E-4
1.6664E+1	1.7496E-4
1.6702E+1	1.5266E-4
1.6739E+1	1.3103E-4
1.6777E+1	1.1752E-4
1.6815E+1	1.0531E-4
1.6853E+1	9.1680E-5
1.6891E+1	7.8587E-5
1.6929E+1	7.1233E-5
1.6967E+1	6.0890E-5
1.7005E+1	4.9111E-5
1.7042E+1	4.1293E-5
1.7080E+1	3.7592E-5
1.7118E+1	2.7715E-5
1.7156E+1	2.2253E-5
1.7194E+1	2.4341E-5
1.7232E+1	1.9672E-5
1.7270E+1	1.1923E-5
1.7307E+1	1.2612E-5
1.7345E+1	1.2761E-6
1.7383E+1	2.1609E-7
1.7421E+1	3.5690E-7
