0.0000E+0	0.0000E+0
1.4165E+1	-2.7893E-6
1.4203E+1	-9.4733E-6
1.4240E+1	-1.4846E-4
1.4278E+1	-1.9176E-4
1.4316E+1	-2.5973E-4
1.4354E+1	-3.3343E-4
1.4392E+1	-4.5815E-4
1.4430E+1	-5.8623E-4
1.4468E+1	-7.8766E-4
1.4505E+1	-1.0335E-3
1.4543E+1	-1.3864E-3
1.4581E+1	-1.7197E-3
1.4619E+1	-2.0131E-3
1.4657E+1	-2.3087E-3
1.4695E+1	-2.0114E-3
1.4733E+1	-1.5127E-3
1.4770E+1	-8.3636E-4
1.4808E+1	-1.0196E-4
1.4846E+1	8.8242E-4
1.4884E+1	1.6064E-3
1.4922E+1	2.2986E-3
1.4960E+1	2.8247E-3
1.4998E+1	2.9773E-3
1.5036E+1	3.0180E-3
1.5073E+1	2.8665E-3
1.5111E+1	2.6686E-3
1.5149E+1	2.4222E-3
1.5187E+1	2.1849E-3
1.5225E+1	1.9435E-3
1.5263E+1	1.7340E-3
1.5301E+1	1.5614E-3
1.5338E+1	1.4168E-3
1.5376E+1	1.3058E-3
1.5414E+1	1.2330E-3
1.5452E+1	1.1616E-3
1.5490E+1	1.1007E-3
1.5528E+1	1.0285E-3
1.5566E+1	9.4019E-4
1.5604E+1	8.6840E-4
1.5641E+1	8.0186E-4
1.5679E+1	7.2874E-4
1.5717E+1	6.6230E-4
1.5755E+1	5.9702E-4
1.5793E+1	5.4047E-4
1.5831E+1	4.7688E-4
1.5869E+1	4.2593E-4
1.5906E+1	3.8636E-4
1.5944E+1	3.6032E-4
1.5982E+1	3.4075E-4
1.6020E+1	3.4203E-4
1.6058E+1	3.4407E-4
1.6096E+1	3.5294E-4
1.6134E+1	3.5651E-4
1.6171E+1	3.5339E-4
1.6209E+1	3.3951E-4
1.6247E+1	3.2541E-4
1.6285E+1	3.0456E-4
1.6323E+1	2.9362E-4
1.6361E+1	2.7808E-4
1.6399E+1	2.6403E-4
1.6437E+1	2.4650E-4
1.6474E+1	2.3333E-4
1.6512E+1	2.1446E-4
1.6550E+1	1.9816E-4
1.6588E+1	1.8466E-4
1.6626E+1	1.6961E-4
1.6664E+1	1.5122E-4
1.6702E+1	1.3331E-4
1.6739E+1	1.2434E-4
1.6777E+1	1.1324E-4
1.6815E+1	1.0033E-4
1.6853E+1	7.9658E-5
1.6891E+1	7.1047E-5
1.6929E+1	6.1772E-5
1.6967E+1	5.1972E-5
1.7005E+1	4.1631E-5
1.7042E+1	3.9619E-5
1.7080E+1	3.8586E-5
1.7118E+1	2.4397E-5
1.7156E+1	2.4482E-5
1.7194E+1	1.5678E-5
1.7232E+1	1.1440E-5
1.7270E+1	1.1299E-5
1.7307E+1	1.2869E-5
1.7345E+1	6.0444E-7
1.7383E+1	4.1352E-7
1.7421E+1	2.4116E-7
