0.0000E+0	0.0000E+0
1.4165E+1	-4.1279E-6
1.4203E+1	-1.0688E-5
1.4240E+1	-1.6662E-4
1.4278E+1	-2.0976E-4
1.4316E+1	-2.8011E-4
1.4354E+1	-3.6049E-4
1.4392E+1	-4.8990E-4
1.4430E+1	-6.2683E-4
1.4468E+1	-8.5029E-4
1.4505E+1	-1.1024E-3
1.4543E+1	-1.4812E-3
1.4581E+1	-1.7968E-3
1.4619E+1	-2.0657E-3
1.4657E+1	-2.3018E-3
1.4695E+1	-1.9157E-3
1.4733E+1	-1.3420E-3
1.4770E+1	-5.9217E-4
1.4808E+1	2.0427E-4
1.4846E+1	1.2265E-3
1.4884E+1	1.9769E-3
1.4922E+1	2.6820E-3
1.4960E+1	3.1913E-3
1.4998E+1	3.3147E-3
1.5036E+1	3.3149E-3
1.5073E+1	3.1328E-3
1.5111E+1	2.9076E-3
1.5149E+1	2.6226E-3
1.5187E+1	2.3578E-3
1.5225E+1	2.1051E-3
1.5263E+1	1.8815E-3
1.5301E+1	1.6866E-3
1.5338E+1	1.5373E-3
1.5376E+1	1.4215E-3
1.5414E+1	1.3295E-3
1.5452E+1	1.2434E-3
1.5490E+1	1.1778E-3
1.5528E+1	1.1013E-3
1.5566E+1	1.0079E-3
1.5604E+1	9.1977E-4
1.5641E+1	8.4788E-4
1.5679E+1	7.6896E-4
1.5717E+1	6.9589E-4
1.5755E+1	6.2995E-4
1.5793E+1	5.6446E-4
1.5831E+1	5.0964E-4
1.5869E+1	4.5168E-4
1.5906E+1	4.1155E-4
1.5944E+1	3.8799E-4
1.5982E+1	3.7817E-4
1.6020E+1	3.7594E-4
1.6058E+1	3.7920E-4
1.6096E+1	3.9031E-4
1.6134E+1	3.9152E-4
1.6171E+1	3.8252E-4
1.6209E+1	3.6701E-4
1.6247E+1	3.4863E-4
1.6285E+1	3.3186E-4
1.6323E+1	3.2216E-4
1.6361E+1	3.0676E-4
1.6399E+1	2.8252E-4
1.6437E+1	2.6727E-4
1.6474E+1	2.4468E-4
1.6512E+1	2.2458E-4
1.6550E+1	2.0968E-4
1.6588E+1	1.8728E-4
1.6626E+1	1.7517E-4
1.6664E+1	1.5964E-4
1.6702E+1	1.4532E-4
1.6739E+1	1.3215E-4
1.6777E+1	1.1302E-4
1.6815E+1	9.2212E-5
1.6853E+1	8.9888E-5
1.6891E+1	7.0281E-5
1.6929E+1	6.1841E-5
1.6967E+1	5.4866E-5
1.7005E+1	4.4966E-5
1.7042E+1	3.6018E-5
1.7080E+1	3.3409E-5
1.7118E+1	2.6694E-5
1.7156E+1	2.4609E-5
1.7194E+1	1.9032E-5
1.7232E+1	1.4680E-5
1.7270E+1	1.0576E-5
1.7307E+1	3.1209E-6
1.7345E+1	7.0086E-7
1.7383E+1	1.0258E-7
1.7421E+1	-5.7372E-8
