0.0000E+0	0.0000E+0
1.4165E+1	-3.9531E-6
1.4203E+1	-1.1465E-5
1.4240E+1	-1.7359E-4
1.4278E+1	-2.1999E-4
1.4316E+1	-2.8803E-4
1.4354E+1	-3.6471E-4
1.4392E+1	-4.9118E-4
1.4430E+1	-6.3263E-4
1.4468E+1	-8.5139E-4
1.4505E+1	-1.1103E-3
1.4543E+1	-1.4845E-3
1.4581E+1	-1.8070E-3
1.4619E+1	-2.0904E-3
1.4657E+1	-2.3501E-3
1.4695E+1	-1.9812E-3
1.4733E+1	-1.4200E-3
1.4770E+1	-6.7440E-4
1.4808E+1	1.2122E-4
1.4846E+1	1.1456E-3
1.4884E+1	1.8923E-3
1.4922E+1	2.6084E-3
1.4960E+1	3.1301E-3
1.4998E+1	3.2717E-3
1.5036E+1	3.2812E-3
1.5073E+1	3.1022E-3
1.5111E+1	2.8783E-3
1.5149E+1	2.6086E-3
1.5187E+1	2.3461E-3
1.5225E+1	2.1040E-3
1.5263E+1	1.8753E-3
1.5301E+1	1.6834E-3
1.5338E+1	1.5339E-3
1.5376E+1	1.4211E-3
1.5414E+1	1.3268E-3
1.5452E+1	1.2505E-3
1.5490E+1	1.1753E-3
1.5528E+1	1.1017E-3
1.5566E+1	1.0193E-3
1.5604E+1	9.3188E-4
1.5641E+1	8.5656E-4
1.5679E+1	7.8341E-4
1.5717E+1	7.1152E-4
1.5755E+1	6.3442E-4
1.5793E+1	5.6303E-4
1.5831E+1	5.1633E-4
1.5869E+1	4.6543E-4
1.5906E+1	4.1506E-4
1.5944E+1	3.8561E-4
1.5982E+1	3.7038E-4
1.6020E+1	3.6435E-4
1.6058E+1	3.7064E-4
1.6096E+1	3.7779E-4
1.6134E+1	3.8115E-4
1.6171E+1	3.7712E-4
1.6209E+1	3.6733E-4
1.6247E+1	3.5506E-4
1.6285E+1	3.4065E-4
1.6323E+1	3.2621E-4
1.6361E+1	3.0433E-4
1.6399E+1	2.8790E-4
1.6437E+1	2.6520E-4
1.6474E+1	2.4493E-4
1.6512E+1	2.3859E-4
1.6550E+1	2.1639E-4
1.6588E+1	1.9435E-4
1.6626E+1	1.7927E-4
1.6664E+1	1.5882E-4
1.6702E+1	1.4533E-4
1.6739E+1	1.2678E-4
1.6777E+1	1.1692E-4
1.6815E+1	1.0009E-4
1.6853E+1	9.4164E-5
1.6891E+1	7.8428E-5
1.6929E+1	6.9191E-5
1.6967E+1	6.1968E-5
1.7005E+1	4.3945E-5
1.7042E+1	3.5893E-5
1.7080E+1	3.5428E-5
1.7118E+1	2.2603E-5
1.7156E+1	1.9745E-5
1.7194E+1	1.6639E-5
1.7232E+1	1.7223E-5
1.7270E+1	9.8825E-6
1.7307E+1	1.0335E-5
1.7345E+1	5.6236E-7
1.7383E+1	1.0467E-7
1.7421E+1	-2.0683E-7
