0.0000E+0	0.0000E+0
1.4165E+1	-3.9377E-6
1.4203E+1	-1.0876E-5
1.4240E+1	-1.6302E-4
1.4278E+1	-2.0137E-4
1.4316E+1	-2.6973E-4
1.4354E+1	-3.4262E-4
1.4392E+1	-4.5827E-4
1.4430E+1	-5.9589E-4
1.4468E+1	-8.0504E-4
1.4505E+1	-1.0508E-3
1.4543E+1	-1.4188E-3
1.4581E+1	-1.7587E-3
1.4619E+1	-2.0597E-3
1.4657E+1	-2.3659E-3
1.4695E+1	-2.0754E-3
1.4733E+1	-1.5842E-3
1.4770E+1	-9.1123E-4
1.4808E+1	-1.7751E-4
1.4846E+1	8.1001E-4
1.4884E+1	1.5569E-3
1.4922E+1	2.2565E-3
1.4960E+1	2.7973E-3
1.4998E+1	2.9626E-3
1.5036E+1	3.0031E-3
1.5073E+1	2.8709E-3
1.5111E+1	2.6783E-3
1.5149E+1	2.4271E-3
1.5187E+1	2.1922E-3
1.5225E+1	1.9662E-3
1.5263E+1	1.7509E-3
1.5301E+1	1.5736E-3
1.5338E+1	1.4303E-3
1.5376E+1	1.3206E-3
1.5414E+1	1.2416E-3
1.5452E+1	1.1655E-3
1.5490E+1	1.0984E-3
1.5528E+1	1.0345E-3
1.5566E+1	9.4992E-4
1.5604E+1	8.8140E-4
1.5641E+1	8.0986E-4
1.5679E+1	7.4014E-4
1.5717E+1	6.6432E-4
1.5755E+1	6.0195E-4
1.5793E+1	5.4510E-4
1.5831E+1	4.7810E-4
1.5869E+1	4.3234E-4
1.5906E+1	3.8701E-4
1.5944E+1	3.6512E-4
1.5982E+1	3.4110E-4
1.6020E+1	3.4422E-4
1.6058E+1	3.4356E-4
1.6096E+1	3.4705E-4
1.6134E+1	3.5226E-4
1.6171E+1	3.4813E-4
1.6209E+1	3.3971E-4
1.6247E+1	3.2676E-4
1.6285E+1	3.0444E-4
1.6323E+1	3.0346E-4
1.6361E+1	2.7540E-4
1.6399E+1	2.6199E-4
1.6437E+1	2.4394E-4
1.6474E+1	2.3874E-4
1.6512E+1	2.1632E-4
1.6550E+1	1.9791E-4
1.6588E+1	1.8754E-4
1.6626E+1	1.6863E-4
1.6664E+1	1.4719E-4
1.6702E+1	1.3580E-4
1.6739E+1	1.2776E-4
1.6777E+1	1.0555E-4
1.6815E+1	9.6339E-5
1.6853E+1	8.0539E-5
1.6891E+1	7.2712E-5
1.6929E+1	6.6064E-5
1.6967E+1	5.6189E-5
1.7005E+1	4.4822E-5
1.7042E+1	4.5181E-5
1.7080E+1	2.8133E-5
1.7118E+1	2.5787E-5
1.7156E+1	2.4704E-5
1.7194E+1	2.3892E-5
1.7232E+1	1.4140E-5
1.7270E+1	1.3190E-5
1.7307E+1	1.4260E-5
1.7345E+1	1.3752E-6
1.7383E+1	1.3912E-7
1.7421E+1	2.7358E-7
