0.0000E+0	0.0000E+0
1.4165E+1	-3.6416E-6
1.4203E+1	-1.0864E-5
1.4240E+1	-1.6146E-4
1.4278E+1	-2.1095E-4
1.4316E+1	-2.7980E-4
1.4354E+1	-3.5780E-4
1.4392E+1	-4.8000E-4
1.4430E+1	-6.0946E-4
1.4468E+1	-8.2568E-4
1.4505E+1	-1.0751E-3
1.4543E+1	-1.4371E-3
1.4581E+1	-1.7516E-3
1.4619E+1	-2.0163E-3
1.4657E+1	-2.2642E-3
1.4695E+1	-1.8945E-3
1.4733E+1	-1.3395E-3
1.4770E+1	-6.0568E-4
1.4808E+1	1.6415E-4
1.4846E+1	1.1664E-3
1.4884E+1	1.8927E-3
1.4922E+1	2.5795E-3
1.4960E+1	3.0718E-3
1.4998E+1	3.1975E-3
1.5036E+1	3.2065E-3
1.5073E+1	3.0268E-3
1.5111E+1	2.7962E-3
1.5149E+1	2.5295E-3
1.5187E+1	2.2693E-3
1.5225E+1	2.0262E-3
1.5263E+1	1.8052E-3
1.5301E+1	1.6205E-3
1.5338E+1	1.4656E-3
1.5376E+1	1.3514E-3
1.5414E+1	1.2706E-3
1.5452E+1	1.1902E-3
1.5490E+1	1.1186E-3
1.5528E+1	1.0416E-3
1.5566E+1	9.6271E-4
1.5604E+1	8.8588E-4
1.5641E+1	8.1089E-4
1.5679E+1	7.4086E-4
1.5717E+1	6.6549E-4
1.5755E+1	6.0049E-4
1.5793E+1	5.3434E-4
1.5831E+1	4.8043E-4
1.5869E+1	4.3113E-4
1.5906E+1	3.8681E-4
1.5944E+1	3.7317E-4
1.5982E+1	3.5494E-4
1.6020E+1	3.5039E-4
1.6058E+1	3.5931E-4
1.6096E+1	3.6924E-4
1.6134E+1	3.6534E-4
1.6171E+1	3.6778E-4
1.6209E+1	3.4908E-4
1.6247E+1	3.3409E-4
1.6285E+1	3.1110E-4
1.6323E+1	2.9680E-4
1.6361E+1	2.8525E-4
1.6399E+1	2.6722E-4
1.6437E+1	2.5576E-4
1.6474E+1	2.3318E-4
1.6512E+1	2.1814E-4
1.6550E+1	2.0383E-4
1.6588E+1	1.8770E-4
1.6626E+1	1.7032E-4
1.6664E+1	1.5268E-4
1.6702E+1	1.3593E-4
1.6739E+1	1.1730E-4
1.6777E+1	1.0255E-4
1.6815E+1	9.3980E-5
1.6853E+1	7.8365E-5
1.6891E+1	7.3403E-5
1.6929E+1	6.0923E-5
1.6967E+1	5.1827E-5
1.7005E+1	4.1301E-5
1.7042E+1	3.5427E-5
1.7080E+1	2.9416E-5
1.7118E+1	2.8467E-5
1.7156E+1	1.6488E-5
1.7194E+1	1.5941E-5
1.7232E+1	1.0254E-5
1.7270E+1	9.9251E-6
1.7307E+1	4.8142E-6
1.7345E+1	1.0402E-6
1.7383E+1	-2.8036E-7
1.7421E+1	-2.5639E-7
