0.0000E+0	0.0000E+0
1.4165E+1	-3.8424E-6
1.4203E+1	-1.0651E-5
1.4240E+1	-1.5993E-4
1.4278E+1	-2.1276E-4
1.4316E+1	-2.8028E-4
1.4354E+1	-3.5316E-4
1.4392E+1	-4.6611E-4
1.4430E+1	-5.9368E-4
1.4468E+1	-7.9927E-4
1.4505E+1	-1.0390E-3
1.4543E+1	-1.3912E-3
1.4581E+1	-1.6783E-3
1.4619E+1	-1.9329E-3
1.4657E+1	-2.1409E-3
1.4695E+1	-1.7494E-3
1.4733E+1	-1.1702E-3
1.4770E+1	-4.2025E-4
1.4808E+1	3.5658E-4
1.4846E+1	1.3421E-3
1.4884E+1	2.0217E-3
1.4922E+1	2.6675E-3
1.4960E+1	3.1118E-3
1.4998E+1	3.2072E-3
1.5036E+1	3.1717E-3
1.5073E+1	2.9906E-3
1.5111E+1	2.7439E-3
1.5149E+1	2.4737E-3
1.5187E+1	2.2068E-3
1.5225E+1	1.9604E-3
1.5263E+1	1.7446E-3
1.5301E+1	1.5584E-3
1.5338E+1	1.4164E-3
1.5376E+1	1.3079E-3
1.5414E+1	1.2252E-3
1.5452E+1	1.1442E-3
1.5490E+1	1.0758E-3
1.5528E+1	1.0024E-3
1.5566E+1	9.1523E-4
1.5604E+1	8.3526E-4
1.5641E+1	7.7411E-4
1.5679E+1	6.9932E-4
1.5717E+1	6.3536E-4
1.5755E+1	5.7008E-4
1.5793E+1	5.0956E-4
1.5831E+1	4.5685E-4
1.5869E+1	4.1017E-4
1.5906E+1	3.7666E-4
1.5944E+1	3.5836E-4
1.5982E+1	3.4688E-4
1.6020E+1	3.4221E-4
1.6058E+1	3.5004E-4
1.6096E+1	3.5642E-4
1.6134E+1	3.5080E-4
1.6171E+1	3.5066E-4
1.6209E+1	3.4273E-4
1.6247E+1	3.2153E-4
1.6285E+1	3.0399E-4
1.6323E+1	2.9202E-4
1.6361E+1	2.7271E-4
1.6399E+1	2.6088E-4
1.6437E+1	2.4119E-4
1.6474E+1	2.2230E-4
1.6512E+1	2.0521E-4
1.6550E+1	1.9233E-4
1.6588E+1	1.7063E-4
1.6626E+1	1.5200E-4
1.6664E+1	1.4036E-4
1.6702E+1	1.3395E-4
1.6739E+1	1.1158E-4
1.6777E+1	1.0653E-4
1.6815E+1	9.2814E-5
1.6853E+1	7.8118E-5
1.6891E+1	6.5340E-5
1.6929E+1	5.8613E-5
1.6967E+1	5.1334E-5
1.7005E+1	3.5902E-5
1.7042E+1	3.9130E-5
1.7080E+1	3.3459E-5
1.7118E+1	2.1825E-5
1.7156E+1	1.2187E-5
1.7194E+1	1.3874E-5
1.7232E+1	3.2455E-6
1.7270E+1	8.0304E-6
1.7307E+1	5.9746E-6
1.7345E+1	7.3910E-7
1.7383E+1	-2.5111E-7
1.7421E+1	5.5245E-7
