0.0000E+0	0.0000E+0
1.4165E+1	-3.6704E-6
1.4203E+1	-1.0522E-5
1.4240E+1	-1.6753E-4
1.4278E+1	-2.2362E-4
1.4316E+1	-2.9580E-4
1.4354E+1	-3.7045E-4
1.4392E+1	-4.9460E-4
1.4430E+1	-6.3048E-4
1.4468E+1	-8.6469E-4
1.4505E+1	-1.1132E-3
1.4543E+1	-1.4819E-3
1.4581E+1	-1.7877E-3
1.4619E+1	-2.0675E-3
1.4657E+1	-2.3071E-3
1.4695E+1	-1.9218E-3
1.4733E+1	-1.3435E-3
1.4770E+1	-5.7641E-4
1.4808E+1	2.1315E-4
1.4846E+1	1.2371E-3
1.4884E+1	1.9843E-3
1.4922E+1	2.6903E-3
1.4960E+1	3.1991E-3
1.4998E+1	3.3249E-3
1.5036E+1	3.3196E-3
1.5073E+1	3.1295E-3
1.5111E+1	2.8946E-3
1.5149E+1	2.6187E-3
1.5187E+1	2.3587E-3
1.5225E+1	2.1015E-3
1.5263E+1	1.8802E-3
1.5301E+1	1.6858E-3
1.5338E+1	1.5320E-3
1.5376E+1	1.4198E-3
1.5414E+1	1.3347E-3
1.5452E+1	1.2474E-3
1.5490E+1	1.1750E-3
1.5528E+1	1.0929E-3
1.5566E+1	1.0097E-3
1.5604E+1	9.2482E-4
1.5641E+1	8.4865E-4
1.5679E+1	7.7475E-4
1.5717E+1	6.9845E-4
1.5755E+1	6.2760E-4
1.5793E+1	5.6714E-4
1.5831E+1	5.0247E-4
1.5869E+1	4.4874E-4
1.5906E+1	4.0397E-4
1.5944E+1	3.8378E-4
1.5982E+1	3.7287E-4
1.6020E+1	3.7135E-4
1.6058E+1	3.7876E-4
1.6096E+1	3.8395E-4
1.6134E+1	3.8457E-4
1.6171E+1	3.7981E-4
1.6209E+1	3.7017E-4
1.6247E+1	3.5548E-4
1.6285E+1	3.2980E-4
1.6323E+1	3.2420E-4
1.6361E+1	3.0367E-4
1.6399E+1	2.8670E-4
1.6437E+1	2.7027E-4
1.6474E+1	2.4399E-4
1.6512E+1	2.3000E-4
1.6550E+1	2.0781E-4
1.6588E+1	1.8946E-4
1.6626E+1	1.7560E-4
1.6664E+1	1.5180E-4
1.6702E+1	1.3921E-4
1.6739E+1	1.2133E-4
1.6777E+1	1.1344E-4
1.6815E+1	9.8189E-5
1.6853E+1	8.8826E-5
1.6891E+1	7.9574E-5
1.6929E+1	6.5758E-5
1.6967E+1	5.3545E-5
1.7005E+1	4.1961E-5
1.7042E+1	4.1967E-5
1.7080E+1	2.7828E-5
1.7118E+1	3.2398E-5
1.7156E+1	2.2100E-5
1.7194E+1	1.6417E-5
1.7232E+1	1.2085E-5
1.7270E+1	1.2225E-5
1.7307E+1	9.8434E-6
1.7345E+1	8.5379E-7
1.7383E+1	-4.4425E-7
1.7421E+1	4.5504E-7
